FrameCounter,Acc,Gyr,Euler
2251,1.0144402397381524,0.18118522836147544,129.6667275326365
2252,1.0144111592446132,0.256234607250465,129.6667275326365
2253,1.0157701511660993,0.4051424871350818,129.66490378962968
2254,1.0160437982685588,0.598185713673237,129.66299128138252
2255,1.0152413506157045,0.38859902224714876,129.65756032826047
2256,1.015300448143307,0.256234607250465,129.65564821808115
2257,1.0131145048808647,0.4010705999999999,129.6520406537604
2258,1.0137036055968232,0.29215240224690947,129.64660974833592
2259,1.0130834121630854,0.3085473257566171,129.64669849913756
2260,1.0130834121630854,0.2921524022469095,129.6467875030902
2261,1.01216599429145,0.18118522836147544,129.64144589166648
2262,1.01219415133659,0.1145916,129.64144589166648
2263,1.0124811109349152,0.256234607250465,129.6413566308243
2264,1.0119515798693137,0.1718874,129.6413566308243
2265,1.0141681320175664,0.14034547440455641,129.6396222994543
2266,1.0136715444363622,0.14034547440455641,129.64505324437187
2267,1.0144402397381524,0.08102849742701637,129.64505324437187
2268,1.016657267716117,0.08102849742701637,129.64505324437187
2269,1.0147142454898324,0.0572958,129.64496398601335
2270,1.0146851728491946,0.12811730362523246,129.64505324437187
2271,1.014470305134655,0.2625623405030509,129.64505324437187
2272,1.014470305134655,0.12811730362523246,129.64496398601335
2273,1.014470305134655,0.08102849742701637,129.64496398601335
2274,1.0158272490930729,0.08102849742701637,129.64496398601335
2275,1.0144111592446132,0.08102849742701637,129.6396222994543
2276,1.0147142454898324,0.14034547440455641,129.6396222994543
2277,1.014129676126283,0.20658294476872963,129.6396222994543
2278,1.0133276863877747,0.2143812533011224,129.63419138024693
2279,1.0119120515143596,0.14034547440455641,129.63601504885597
2280,1.0127724324842182,0.1718874,129.63049496344362
2281,1.0113288288187972,0.1718874,129.62506416833534
2282,1.0132985739652456,0.08102849742701637,129.62506416833534
2283,1.0124396278297287,0.18118522836147544,129.62506416833534
2284,1.0132985739652456,0.12811730362523246,129.62506416833534
2285,1.0132985739652456,0.09923923666030487,129.61420265529898
2286,1.014101572821973,0.09923923666030487,129.61420265529898
2287,1.014129676126283,0.18118522836147544,129.61411362897087
2288,1.0124677772650346,0.23623663530426445,129.61411362897087
2289,1.01219415133659,0.20658294476872963,129.61772047600988
2290,1.0127516971104022,0.12811730362523246,129.62306255861347
2291,1.0149684724167545,0.20658294476872963,129.62306255861347
2292,1.0157701511660993,0.2864790000000001,129.62849343757932
2293,1.0180152258193391,0.4051424871350818,129.6265814051393
2294,1.0169316594540658,0.4051424871350818,129.62475811031948
2295,1.0150512302342183,0.08102849742701637,129.61959338311246
2296,1.013453995009147,0.20658294476872963,129.62141675058092
2297,1.0150586189969526,0.4895355297909643,129.62324034565844
2298,1.0133691331395485,0.29215240224690947,129.6178094998607
2299,1.0133099229751972,0.1718874,129.62332961897582
2300,1.0113090526639223,0.1145916,129.6285822007844
