FrameCounter,Acc,Gyr,Euler
251,1.000292457234383,4.8920011657598375,106.50432815236879
252,1.0012642008980446,5.06638739210171,106.54989149443044
253,1.0046262986802605,5.232772434094115,106.60802900811994
254,1.0036548211412128,5.670547697831648,106.66616684197231
255,1.001288669665247,6.018514033360708,106.72978362063357
256,1.0000804967601358,6.501243110522402,106.79340092757039
257,0.9985920087803627,6.916910723683323,106.86243789834009
258,0.9961716719521791,7.304484222910125,106.93868925013807
259,0.9980886734153434,7.730900021940125,107.01661562663648
260,0.9985920087803627,8.230078484340604,107.10550002885898
261,0.9986175444082684,8.70066483480305,107.19438453493022
262,0.9990575558995588,9.31739641794261,107.28545973663121
263,1.0012417290544777,9.789033960719085,107.38749668729318
264,0.9996704456969806,9.47513864083575,107.47690563229607
265,0.995428550926685,9.768051740081367,107.58068162135534
266,0.9976577569487445,10.333754599637615,107.68272905464514
267,0.999274736996788,10.572744154822798,107.78865338462246
268,1.0006557849730346,10.884844909622059,107.89458508397963
269,1.0008541352265075,11.164450879496634,108.00427754418654
270,1.0032452342274047,11.620175874371629,108.11404317370112
271,0.9996104241153151,12.047659679682813,108.23644788445576
272,0.9991361268616004,12.726505125739143,108.36052341958703
273,0.997442228903509,13.141238584675046,108.49008946481287
274,0.9972607482499248,13.524843194699098,108.62514722599553
275,0.9964135687554642,14.026358231899154,108.76563263185686
276,0.9940834974990782,14.59176786137419,108.91167719727598
277,0.9921582535059617,15.082405176040929,109.05607874083309
278,0.9888528707547953,15.424918994239622,109.21146621547425
279,0.985055328395314,15.968782483811344,109.37010142382913
280,0.9843947378973538,16.838045408291265,109.53978617498892
281,0.9881325821973486,17.514999000449887,109.71496921821992
282,0.9921275119660778,18.16322045400083,109.89187719353346
283,0.9929723057568121,18.84822826773137,110.08519091050093
284,0.9919868950747283,19.636165938711372,110.27851583216378
285,0.9910549934287198,20.352352096276732,110.482901184523
286,0.98898432747946,21.006081221507806,110.69442879586995
287,0.9841976427527145,21.948479727197093,110.91145875674691
288,0.9859208893212477,22.67502549134343,111.14104550328558
289,0.985532343457078,23.31164663850729,111.3794002173251
290,0.988059208752188,24.094025020003706,111.62154681350084
291,0.9911397479669555,24.781609195173452,111.87082434781543
292,0.9898611013672575,25.497918513559373,112.13109315905487
293,0.9867390739197469,26.42392598971148,112.39841741716144
294,0.9855176304866393,27.261905199420816,112.67673421049207
295,0.9859183536175804,27.987928015104494,112.95675653010123
296,0.988446761338212,28.94804734367712,113.25009127889962
297,0.9884877338642094,29.675297497548748,113.55048285723613
298,0.9874467074227349,30.428601333710258,113.86025579836836
299,0.9792149917153026,31.4182186714122,114.17561513137761
300,0.9698814360528817,32.2777301732203,114.49868182550429
