FrameCounter,Acc,Gyr,Euler
201,1.065245980982796,4.79199820951467,88.46788533762518
202,1.0384811023798168,7.2458235902729875,88.44571017525475
203,0.9974477429920827,8.868271983276193,88.41007249363837
204,0.9593508221709095,10.682555684262155,88.40813568743012
205,0.9490684906791501,19.03816234560822,88.57596942355234
206,0.954581059942004,28.997675517718744,88.80188243950005
207,0.9728447974882736,37.91514661372212,89.14566983158471
208,0.998883877134875,43.12554804617198,89.58152174422123
209,1.1024527200746523,42.32395410174277,89.97360972129243
210,1.4093207583797238,49.38572253877478,90.2870939637608
211,2.1321430533620394,71.5686009633978,90.73357044810635
212,3.0729044892414086,122.34313021236242,91.37201461361065
213,2.6949990723560555,122.8891933513814,91.33904675273695
214,1.3526307700181894,110.16420970959697,91.44715485834202
215,0.9496425643367088,83.48021654668098,91.76194158789447
216,1.0927808563476944,39.36354897738233,91.80394824477894
217,1.342244761584116,13.832041559623686,91.85764831512195
218,1.5048431811986258,12.377086404940808,91.88920866117573
219,1.655675390890376,20.66504704646228,91.76696197378078
220,1.5247983473233437,34.8140238119265,91.5670582955968
221,1.2320860359569048,56.21792538568334,91.41120700910683
222,1.0860437376091259,66.89414085726315,91.3326161579881
223,1.072312454464649,62.814334365497274,91.29430966722607
224,1.101566611694454,52.066374097064205,91.2955572397195
225,1.0863199344576162,43.10636100042633,91.28135648767271
226,1.0133020280252083,34.70200904481733,91.25375670453158
227,0.8884582151119996,26.82832625726524,91.18711154265006
228,0.7603952919370293,24.885512443487986,91.11966520666248
229,0.707947738184112,29.303819142220586,91.04745777263555
230,0.6969576744681129,34.18908128226301,90.98567339282599
231,0.729325030421965,37.63309223919373,90.92638210914122
232,0.7903050044128532,40.39565198133084,90.843221594681
233,0.8685913883984805,43.68473173197575,90.73092722485902
234,0.9324580419514864,47.0731288195666,90.56491125321926
235,0.9590229402887086,48.602815085360014,90.36907433712061
236,0.9560360871849974,49.277852275429964,90.16004425052323
237,0.9390772066236087,48.85813467734733,89.9642758461471
238,0.935618512001553,45.43957920654256,89.77834106493579
239,0.9654170083440626,39.87153753665064,89.60143702374923
240,0.9836635603701095,32.79913071765811,89.43468400128685
241,0.9745244994354939,26.573703094236656,89.30239129471366
242,0.9588420099265571,22.064611836091913,89.18706428616274
243,0.9465162439176625,18.656712556130344,89.05680034754893
244,0.9565714819081739,18.81423433043259,88.90207958155638
245,0.9872152754085605,21.136326654057868,88.71303657459293
246,1.0212242652816275,22.46908691516765,88.50561750595917
247,1.0541982735709634,24.256432550342588,88.28290421209483
248,1.0328615589709977,20.701869303717583,88.09312146850353
249,0.9776875779102443,15.55462258702427,87.96320709638562
250,0.9689380785168885,29.98525209101683,87.81506502249773
