FrameCounter,Acc,Gyr,Euler
901,1.0097158015996381,5.131413895192089,106.61866108250732
902,1.0153038953929014,4.50054770716174,106.65891427278062
903,1.020949558009601,3.3300642307060566,106.68678678038472
904,1.0217636713056497,2.3968552774145544,106.7096431414419
905,1.0194513230164548,1.5137372529447506,106.72473055520715
906,1.0130098716202127,1.1473475008704381,106.41276302697128
907,1.0077703111324523,1.5554517061486288,106.42008265314311
908,1.0109045454443264,2.0094413895650707,106.4402069864353
909,1.0140167651474012,2.3913704755409357,106.45756796784275
910,1.0110855552325926,2.5960751638299926,106.48270345264844
911,1.0043276357842594,3.0068014821900966,106.3946778208454
912,1.0024894014402346,3.560186003790819,106.4248645472966
913,1.0048487448367538,3.598249227539994,106.45508048985106
914,1.0029426703456183,3.213676424716004,106.48258722536322
915,1.0068555010526583,2.744223597374339,106.49726770060806
916,1.010941640254273,2.4630530796632706,106.42627683379172
917,1.0129570573326394,2.4717012332213697,106.4331291724307
918,1.0139477304082296,2.6739404150915407,106.44001792596877
919,1.011014342133681,2.768045429593192,106.45194612006215
920,1.0090089196830718,2.751391803571029,106.46388068646108
921,1.0101009850505047,2.867080915999854,106.42839484282997
922,1.0101267247231904,2.962807867123577,106.45357005831534
923,1.0082246773413155,3.4926948221151877,106.48654890111928
924,1.0106403910392658,4.325358571014704,106.52960098297572
925,1.013882636205986,4.318522456962896,106.57031783959671
926,1.0166793988273788,3.850345968681547,106.56052413229938
927,1.014615197993801,3.229471045295542,106.59350930544713
928,1.0083417079542034,2.881357873699753,106.62188630599589
929,1.0062136949972407,2.5878426813053377,106.64753175078921
930,1.0070566021828167,2.1900190654996683,106.66587477281755
931,1.011600711743522,2.2012327540986303,106.56881705054799
932,1.0134268597190426,2.3519210563969617,106.58483577357326
933,1.0143653188077755,2.196006825315705,106.60081929245888
934,1.0114919673432903,2.2315960195160502,106.61913786751384
935,1.0095593097980922,2.6935120608202965,106.64245139268262
936,1.008838440980517,2.847549382042531,106.60787042271576
937,1.0073187181820853,2.664100674580013,106.6358093767355
938,1.0034605124268716,2.4207051710787497,106.66137637594923
939,1.0016236818286597,2.527517700354923,106.68424387369356
940,1.0024834163216865,2.7183823090926045,106.70977173461944
941,1.0041693084335928,2.911393490634078,106.6878026645107
942,1.0099227693244668,2.7898995362027716,106.71104150701828
943,1.0152802568749182,2.6855782819934855,106.73935127748575
944,1.0184797494304931,2.3748400667298672,106.76495820606848
945,1.016584477552161,2.338623375036742,106.78782381217839
946,1.0118364492347565,2.1506923199227637,106.74519325473545
947,1.0098103782394,2.283940240144203,106.76805817419994
948,1.0107126198875722,2.2666264826403584,106.79362394464847
949,1.0085578813335405,2.0200324777504246,106.81141754659487
950,1.0073256672993098,1.9913896923377705,106.8296239542124
