FrameCounter,Acc,Gyr,Euler
2801,1.0091134723112163,0.5188355357976939,102.27234706530663
2802,1.0103786418961953,0.4010705999999999,102.26664505497641
2803,1.0133005477152373,0.43635181271895723,102.26094304772809
2804,1.0162229086179861,0.4051424871350818,102.2552410435623
2805,1.017947935800255,0.4325738038363857,102.25530091762221
2806,1.0150246302430301,0.6803499293505072,102.25015739934373
2807,1.0135018500229784,0.8223494340691432,102.24445543582917
2808,1.0110123639204418,0.8517633017326115,102.23361040903286
2809,1.0098584059163938,0.5843048044938189,102.22790848595662
2810,1.0076839782392095,0.5758156636126183,102.23931233520146
2811,1.0074571951204676,0.6970334907669214,102.22790848595662
2812,1.0058081327967079,0.24308549228104914,102.22790848595662
2813,1.0067824988546434,0.12811730362523246,102.22796869715125
2814,1.0058081327967079,0.16205699485403274,102.22790848595662
2815,1.0050582072696088,0.1145916,102.23993171718394
2816,1.0041095557756634,0.18118522836147544,102.23993171718394
2817,1.0063090976434625,0.18118522836147544,102.23993171718394
2818,1.0092308952861084,0.18118522836147544,102.23987151303457
2819,1.0087566604488913,0.12811730362523246,102.23931233520146
2820,1.010680463846017,0.12811730362523246,102.2393725396801
2821,1.0101534536890917,0.1718874,102.2393725396801
2822,1.0101786970630493,0.12811730362523246,102.23931233520146
2823,1.0077569151338035,0.14034547440455641,102.23931233520146
2824,1.0107056940573749,0.23623663530426445,102.23875347540243
2825,1.012930895964774,0.33408905357667734,102.24457615976831
2826,1.0140754409806008,0.4010705999999999,102.24401764981691
2827,1.01287758391624,0.286479,102.24345945789224
2828,1.01287758391624,0.2291832000000001,102.24345945789224
2829,1.0114331416361637,0.2143812533011224,102.24290158399953
2830,1.0106562224614262,0.1718874,102.24284106051935
2831,1.0110578618457007,0.5027686045471417,102.23713901005583
2832,1.008438892546296,0.49287710803542084,102.23199489912518
2833,1.0067124713640931,0.5282411753161618,102.23255315364658
2834,1.0057380374630365,0.6557804048542775,102.22734956381466
2835,1.0049666661138568,0.699384369247955,102.22784859585317
2836,1.006435790301597,0.7557835096040135,102.2227059442617
2837,1.0052591705624974,0.798038149051886,102.22326553407551
2838,1.0052591705624974,0.7133269573864428,102.21812361537926
2839,1.008430959461281,0.7448454,102.21868387258962
2840,1.0094562892963717,0.7087099059127933,102.21986523606994
2841,1.0094562892963717,0.7601146826529797,102.22048666278643
2842,1.0096068541764165,0.6223916984677094,102.2153465312953
2843,1.0105572720039175,0.4010706,102.21590840954804
2844,1.0093572212056543,0.4400973905407301,102.21590840954804
2845,1.0096360730481058,0.4895355297909643,102.21064888985131
2846,1.0096360730481058,0.5671994819891149,102.2112114362859
2847,1.010632969974758,0.5156622000000002,102.21177430080154
2848,1.0104108075431497,0.5525406852717002,102.20663597950525
2849,1.011212143914421,0.6090627084572819,102.20719951160142
2850,1.0097058977741984,0.7270022010420877,102.20212182913994
