FrameCounter,Acc,Gyr,Euler
101,1.0172133502859664,4.148706545626784,100.70025688411134
102,1.0181497925158165,3.8982202941054473,100.71784408389298
103,1.0186834640848943,3.3843344317702946,100.72980052421845
104,1.0169351011741112,2.960036556193379,100.73612527710614
105,1.0147339552808903,2.5789475414243386,100.77220323830554
106,1.013756380991015,2.316054708322703,100.78616196615774
107,1.0100549490003006,2.1802538829647156,100.79433590837384
108,1.0100549490003006,1.9226134800168861,100.8044866205858
109,1.0114514323485828,1.7388118962459511,100.81914860233732
110,1.0124672834220374,1.4460806133811073,100.88246187201565
111,1.0134441277149915,1.324016557502118,100.89458882073774
112,1.0137356657432943,1.2301929968960317,100.89994475921807
113,1.014586615326656,1.0703738764919295,100.90628829014074
114,1.0150270932344614,1.1198361141249555,100.91376187506444
115,1.0135255300188546,1.1825719873202816,100.96623234074917
116,1.0131189466197936,1.0946347220139694,100.97272077408648
117,1.0137425708729015,1.0580348604347778,100.96778535652365
118,1.0131460901567948,1.058034860434778,100.96849365904191
119,1.01206867355926,1.0871113701688526,100.9682153456774
120,1.0117870329273844,0.9131447909288867,101.01461788972478
121,1.0114123788050056,0.9397209903291296,101.01433970344112
122,1.011615539619672,0.830295023774321,101.02083122121395
123,1.0117168576237128,0.8968211253766271,101.02520903517343
124,1.0140823437965971,0.9397209903291295,101.02507141898401
125,1.0151674738682284,1.0901269414823578,101.0747263461382
126,1.015987204643838,1.0006281291170063,101.08009514899682
127,1.0147078397253073,0.9807461182225091,101.077985563882
128,1.0113659080669073,1.1811831765213219,101.07686344347717
129,1.0090039643133222,1.2734627975069235,101.07475638923307
130,1.009628149369856,1.2301929968960317,101.10099976283222
131,1.0097271908788037,1.1080480372787815,101.10453899474686
132,1.0117351432069561,0.8575250132044896,101.1034204160325
133,1.011987154068667,0.708709905912793,101.10328582858678
134,1.0108085872211414,0.73374425136621,101.10216821011392
135,1.0116842392762675,0.8632482692506718,101.12375745865766
136,1.0116343212841288,1.1615654844777545,101.11699789121245
137,1.01379139866148,1.768761343101697,101.10827518523872
138,1.0148196884176026,1.8343606284155252,101.09955529849958
139,1.014870435080262,1.58575895469401,101.09746170588464
140,1.0140419123487945,1.4231981472879593,101.11807719929098
141,1.0126445575817804,1.3774844562592785,101.1159869120891
142,1.0118883337602032,1.3905302308507932,101.11292047331435
143,1.0130276402941827,1.5438002184501205,101.10532183013753
144,1.0122583662287015,1.6773094687258756,101.10226026311916
145,1.0115932977239421,1.8907614000000004,101.12191141747786
146,1.0110247276896842,2.044264041677523,101.11236967326836
147,1.010914932128317,1.9472144324070217,101.09816033257513
148,1.0114588474080395,1.6851200323592976,101.0849253825982
149,1.0123285039946273,1.2989856314012715,101.07720462785895
150,1.0103093585630096,1.0022671607300324,101.09316836596277
