FrameCounter,Acc,Gyr,Euler
301,0.5199028755450387,141.84466060696423,136.30264324442123
302,0.48044250436446606,135.95922711041962,137.3815979868483
303,0.44844732132102205,130.21642571399494,138.41182470177822
304,0.3525180846424762,131.45714412046064,139.4368259366322
305,0.27313915867191213,133.30379803622202,140.4331626981894
306,0.20696618081222826,135.89561288078247,141.45380703438101
307,0.13975693184955085,132.63413392427913,142.47439965956195
308,0.09107140056021978,125.28036860091885,143.4632167699244
309,0.1623884232326923,118.39089813906412,144.38369472841507
310,0.2647753764986465,114.90438061946377,145.21927975743165
311,0.33697180890988493,113.95149400761304,145.99452551383288
312,0.5703761916489853,108.50575072918058,146.6626719851959
313,0.814421266912892,101.1006106021112,147.1753673618495
314,1.1677195725001785,102.08773927327476,147.578690081003
315,1.593595306217987,105.30054634261558,147.94574839227764
316,1.8671140832846824,108.22670075663606,148.4022914569524
317,1.8959475203707512,121.47408210301447,148.8788948951137
318,1.9883601283469752,143.09790939365308,149.35147621056467
319,2.0829560725084915,149.56104758210859,149.92810738441614
320,2.492532447130829,150.99990410742006,150.62902801778966
321,2.8730730933966853,157.79703330629772,151.3687035288049
322,2.713722719807608,138.9912854189774,152.05207603815646
323,2.33737887386705,110.79203377534071,152.66065350226594
324,2.1577149950816024,96.97885821670953,153.24452071884335
325,1.9568415878655072,91.20631162643294,153.74628535958132
326,1.835853479992344,75.89135297980211,154.22027644329768
327,1.997259622582903,66.91455281078846,154.70442957947003
328,1.9948887187008701,70.99948411141588,155.20361625119577
329,1.8875881436372712,78.16297991946533,155.71282981358056
330,1.702684351252457,82.21340381320823,156.2423116631056
331,1.443880188935356,86.56765899616856,156.82070068699772
332,1.2096185349109032,93.20887365346552,157.49988655255356
333,1.0597386470257655,103.42883815727888,158.30909646085928
334,0.9923230320817914,116.899580435949,159.22526952667536
335,0.880596956615227,135.84901842522342,160.31124064776458
336,0.7066710691686763,150.33398177390941,161.51936247661445
337,0.6558254340905055,155.62426327026583,162.80173524519932
338,0.6782256261746529,151.11536707321065,164.0792989556229
339,0.7035808411263058,139.35933421714847,165.2353357657803
340,0.6453479681536155,123.76402085521089,166.19970526071066
341,0.5282773892568184,109.51537257434332,166.93464000239564
342,0.40943986127391163,102.96533510996144,167.4859810156141
343,0.29100171820798587,101.262866425524,167.93548620871675
344,0.19521014317908789,101.83556015302118,168.3594583935218
345,0.21329088119279738,103.91785541863628,168.81251469363434
346,0.24760048465219126,101.71129372230146,169.28226012764077
347,0.39222570033081716,96.03757169178351,169.75435150144287
348,0.5205132082858225,93.60655624145134,170.16886118974568
349,0.5930210788833733,86.91893720438549,170.5141063974975
350,0.6273970034993792,76.51430956003827,170.80354675941382
