FrameCounter,Acc,Gyr,Euler
1,1.0063895865915942,0.6532726312139518,90.15303833837976
2,1.007454713622404,1.5596670301545905,90.13926124208244
3,1.006390083416962,1.8627744880702763,90.1254849537288
4,1.0053362621531163,1.7991246137699968,90.11030106209886
5,1.0043112067481872,1.20865622509041,90.13668126202617
6,1.004263909537727,0.8670427854261634,90.12979464081235
7,1.00526513915484,0.8021412,90.12300529687526
8,1.0072705694102255,0.7448454,90.11316048619894
9,1.0082747641392202,0.994044977850419,90.10899081153042
10,1.0082747641392202,1.3437056164584564,90.13503504756537
11,1.0083179062180738,1.4185773618852515,90.1308663848676
12,1.0083660049803345,1.0961331959831524,90.12243395532414
13,1.0084215388417683,0.8342394403884775,90.11695530351386
14,1.0084889687051615,0.8283157717964569,90.11147704721976
15,1.007489454039098,0.8820576292627824,90.15182429633585
16,1.0054078774308461,1.064222251546076,90.14208223683224
17,1.0033613506608672,1.307800952542259,90.13781866210961
18,1.0043356012807672,1.2288580068154333,90.12807836686265
19,1.0063866056342363,1.1487772179370899,90.11823993883237
20,1.0073936668452903,1.1700133447597423,90.14602132095118
21,1.008350137601022,1.283732825090673,90.1349680328885
22,1.0083342699720168,1.478631324106263,90.11692616085837
23,1.0073599158195643,1.545925202550861,90.10029728184976
24,1.0073797695010556,1.6386999465031786,90.08793110648112
25,1.0094538127125974,1.666510173447327,90.09908325785614
26,1.0123951797593664,1.8985583873056735,90.07546537838019
27,1.015325563550923,2.0321843768790075,90.05611040795964
28,1.0143396866927767,2.3125084580289776,90.03239283399124
29,1.0113268512207119,2.864216984692738,90.00309936004022
30,1.0092700332418474,3.5968804647081676,89.98761482924783
31,1.0082187262692555,4.204902810468875,89.9474025018771
32,1.0052009749298891,4.063157016462884,89.91277297410335
33,1.0030842437203367,3.514246195206261,89.88513151226522
34,1.0010184813478717,2.8836356273153028,89.85889720965768
35,1.000019999800004,2.3547109993190163,89.86399888834838
36,1.004040835822926,1.949741642338061,89.84465097807981
37,1.009111985856872,1.6860938088244795,89.82922592874814
38,1.0131154919356429,2.434902977109733,89.80943920235059
39,1.0121190641421591,3.177205807819664,89.79227645492614
40,1.0090976166853234,3.4799829432906653,89.79279432631714
41,1.0091288322112295,3.6105447426016535,89.76857876965637
42,1.0101425641957673,3.8430920273501594,89.74577778344522
43,1.0101683028089923,4.301003023854017,89.72430518441124
44,1.0071002929202235,4.652969305823519,89.70434527199157
45,1.0030623111252859,4.910420540459421,89.70907918902594
46,1.0010844120252795,4.740340234133601,89.6974713890498
47,1.0081686366873353,4.959645710271704,89.69137548942003
48,1.0112057159648573,5.764424484500782,89.68089029025732
49,1.0132018555056044,5.880570280248316,89.65662693383318
50,1.0141602437484916,5.578622271997559,89.64318754419774
