FrameCounter,Acc,Gyr,Euler
2601,1.0075743148770715,0.5555033911491091,92.42323623585708
2602,1.0075743148770715,0.44009739054073016,92.42149843774435
2603,1.0075901944739238,0.19002867066324491,92.42149843774435
2604,1.0076244340030662,0.4171197201942386,92.41614577871493
2605,1.0076378317629802,0.5555033911491091,92.40522850496488
2606,1.0096365682759316,0.46193350749496404,92.40696660904868
2607,1.010633464714087,0.2977177099809146,92.40533490593965
2608,1.0106819479935316,0.31382202110304497,92.40544166205335
2609,1.0096841090162803,0.44749450338081254,92.40544166205335
2610,1.0075797735167173,0.4400973905407301,92.41079352012804
2611,1.0064497006805655,0.6090627084572819,92.41090026993575
2612,1.005450147943696,0.6899327946675675,92.41263826734456
2613,1.0064422487157423,0.42103642321366924,92.40902529198051
2614,1.0074710913966711,0.12811730362523246,92.40902529198051
2615,1.011485046849433,0.29215240224690947,92.41788367747745
2616,1.0115661125205806,0.1145916,92.41788367747745
2617,1.0085915922711235,0.256234607250465,92.41788367747745
2618,1.0086049771838328,0.4961961833015243,92.41972828317063
2619,1.0076199680435078,0.6431437599033673,92.42146682496714
2620,1.0076676039250243,0.6117517401127357,92.4178541947459
2621,1.0076676039250243,0.40514248713508194,92.4233124247252
2622,1.0076244340030662,0.3668721256831051,92.42515869800046
2623,1.0066583332988408,0.3085473257566171,92.43061685179747
2624,1.0066687637947251,0.43635181271895723,92.42887777176581
2625,1.0066330016445915,0.4400973905407301,92.4507111261057
2626,1.0105567772272865,0.555503391149109,92.45443130243756
2627,1.0126025873954698,0.6632468360148881,92.4528007921142
2628,1.0135773280810891,0.7382047438266975,92.45652194955952
2629,1.0125778982379576,0.8459623490945207,92.45478477709153
2630,1.0105790419358596,0.6827582552154753,92.45861467975095
2631,1.0076140133999725,0.4325738038363859,92.46233737842965
2632,1.0056351226960998,0.40514248713508194,92.46418180736924
2633,1.0046138561656413,0.47937105548291087,92.46418180736924
2634,1.0056391002740495,0.3085473257566172,92.47148584618425
2635,1.0055754571388464,0.14034547440455641,92.46024366734468
2636,1.0065927677069808,0.12811730362523246,92.46024366734468
2637,1.0066250543275783,0.1718874,92.46024366734468
2638,1.0076338620749106,0.2291832000000001,92.46570259035163
2639,1.0076681001202727,0.29215240224690947,92.47116154610663
2640,1.0096222065703586,0.3085473257566171,92.47651315068325
2641,1.0096043779619817,0.256234607250465,92.47824991499112
2642,1.0085801901683376,0.31382202110304497,92.48370884004751
2643,1.007600615323353,0.3085473257566171,92.48370884004751
2644,1.0065689246147032,0.2625623405030509,92.48916779784537
2645,1.0066126365191328,0.2625623405030509,92.48349515342704
2646,1.0076055775947252,0.2806909488091129,92.48523214157599
2647,1.0065331589172808,0.31382202110304497,92.48884781905967
2648,1.007564886248027,0.29215240224690947,92.48884781905967
2649,1.010531048508654,0.286479,92.49430682847812
2650,1.0125235799723382,0.23623663530426445,92.51777365185366
