FrameCounter,Acc,Gyr,Euler
251,1.7961976505941655,52.37177752302961,96.37687993727178
252,1.6367287496711238,51.44923570238302,96.47234085920448
253,1.3094953226338764,44.01708582949393,96.50604836295356
254,1.060811481838314,33.53928957990352,96.50819461715305
255,0.9087122756956681,26.596115424961706,96.43514802952977
256,0.8271142605468726,27.012888621804674,96.40276748040809
257,0.8016115019134893,30.454375082791397,96.37718683721803
258,0.8094862568320723,32.398938444109255,96.39582125835862
259,0.831977764125941,32.170762609396945,96.43800475999663
260,0.8558072212829242,30.371097903481978,96.47923972002133
261,0.890706461186849,26.347472228286904,96.53146698945854
262,0.9245220386772833,22.207869818630687,96.57303919586528
263,0.9505314303062261,17.74514843799078,96.59002469122213
264,0.9940352106439692,14.056050606723275,96.58276886613552
265,1.0351594080140507,12.417468523340448,96.53164246879197
266,1.0525602120543982,13.61134055337721,96.52249263264318
267,1.030816181479511,17.18845351861263,96.50990083732776
268,0.9858453225531884,21.553580315586355,96.50449328105665
269,0.9261992226297753,23.892485999604922,96.49950045346559
270,0.8687980202555712,25.115828126627967,96.4819398204749
271,0.8382565239829631,25.104323296108422,96.45799797279142
272,0.828256602750621,23.03184262370143,96.43567550299454
273,0.8458575530194195,19.61718163239165,96.40269324472064
274,0.8731231299192571,15.942035119579103,96.35576842723539
275,0.9070661497377135,13.099203327567107,96.2737598715918
276,0.9393497751104217,10.821779774122618,96.1982371227481
277,0.9620961490412483,9.282980572695926,96.11496824406149
278,0.967230065703088,8.932450133985645,96.02951281847432
279,0.960619071224385,9.065419622759874,95.93489071332026
280,0.9472069467650667,9.870521593541039,95.82724451295418
281,0.9300838671861802,11.036694103124004,95.7211287700891
282,0.9149612013632054,12.221208913872927,95.60823137806857
283,0.9021352448496844,13.269019514663702,95.48449071710826
284,0.9019290437722913,14.71966904699075,95.35777880139904
285,0.9134188524439377,17.407082627507393,95.21532527738253
286,0.9252664481110293,19.969045357811446,95.05696232966999
287,0.9420249465911187,23.35012987878734,94.87546368088623
288,0.9596400366804211,27.263049141052857,94.66539015758936
289,0.9725538545499678,31.07741304636513,94.4366143215446
290,0.9852080998449008,35.73884944499022,94.19155949493192
291,0.9923935711198456,40.01011292742104,93.92043615902345
292,1.0034555296573935,44.00268947193735,93.63504335777334
293,1.0053382515352731,48.56064959375074,93.34874146275833
294,1.0073415508158095,52.58899302446111,93.04933106747364
295,1.0188518047292254,58.81912710230865,92.68940330036565
296,1.069185671434106,58.7812185894963,92.32290422079964
297,1.1446654533093938,56.93314442997577,91.89680667309837
298,1.14973823107697,40.03025100515266,91.60201822485786
299,1.115883954540077,48.79540555339216,91.26956361209277
300,1.0611192204460345,67.26727013088664,90.79893402356018
