FrameCounter,Acc,Gyr,Euler
301,1.0154944608416137,2.4416348201388023,199.85050618085262
302,1.0206218692542308,2.2168366246449196,199.838503599984
303,1.022325290697633,2.104402274546471,199.83074113539465
304,1.0176350033287966,1.6236056738644764,199.7990001507159
305,1.0082603830360488,1.4940916686720396,199.68102539171062
306,1.0016296720844484,1.7179188045941987,199.6237208775258
307,0.9933126396054769,1.119836114124955,199.54246110675882
308,0.9893214846550135,1.9564649093321964,199.44533652910542
309,0.9964140705550077,2.2257040065423705,199.33276021815982
310,1.0092918309389014,1.6316733293726535,199.16748247515966
311,1.0199774507311423,2.270967296988761,199.12441614376448
312,1.020318577700122,2.3609763168216498,199.11260506631194
313,1.0170014749251841,2.442306983901058,199.0834401294092
314,1.018552895042766,3.075349062773337,199.0356229215731
315,1.0197578143853567,3.051774610813302,199.06052212455566
316,1.0212041911390688,3.1061511171164806,198.95880742238893
317,1.0274122833604824,4.111347952210852,198.87338753295157
318,1.0256412628204854,3.8460806012830573,198.81583958405253
319,1.0285343941745457,2.95281897530679,198.7814296338965
320,1.0300703859445723,2.2315960195160507,198.8247382579711
321,1.0289339143015939,1.3424835101424377,198.7953430824365
322,1.057470094139782,1.9037386380999262,198.78670963243337
323,1.0995021600706385,4.650852234671616,198.75636151684952
324,1.1253337282779718,5.054385945397767,198.63944570324946
325,1.1384313769393393,5.915912738161377,198.40052436642347
326,1.1193337303950062,8.956673274393161,198.10901001564386
327,1.089563674137496,13.417864114853398,197.71538570268598
328,1.0254628223392594,17.10920128936068,197.2373558857544
329,0.996903706483229,19.215289293936323,196.7377378934547
330,0.9944123893033513,19.430795874476587,196.2568526759014
331,1.0218581114812368,19.439663660383342,195.75016256602302
332,1.0647685194444847,19.953586255788068,195.1766525662033
333,1.0858291762519552,19.70892239461485,194.51780421179737
334,1.0817439623127092,22.482524404561953,193.68909095770593
335,1.0523697068996236,25.68418044209432,192.7193912851969
336,1.024027831653027,26.081926714367917,191.54963371468108
337,1.0013196292892694,25.62826467360447,190.26348575725072
338,0.9908748659644163,24.483883781811453,188.89038301422832
339,0.9990265261743554,23.61574132665051,187.41399698622592
340,1.0241806481280535,24.2405251598511,185.92037415229242
341,1.0510704067758734,25.297182544885192,184.0847899612079
342,1.0557551799541407,25.864278609290192,182.0300851110812
343,1.0455223574845254,26.630345745503874,179.83171374341026
344,1.0261647041289228,28.32870300993454,177.44546834312752
345,1.0348386347638938,30.632308781435846,175.00875119011843
346,1.0437839814827587,33.99423115950466,172.0523654015282
347,1.0722019399348242,35.53416043470517,168.85715430531468
348,1.0955665201164189,35.24674442129501,165.58028788820758
349,1.0895622974387467,35.37917062735738,162.2443807882351
350,1.0550402835911052,35.343660897337344,159.10857617778527
