FrameCounter,Acc,Gyr,Euler
1,1.0082286447031745,1.3065452624279041,112.814299118786
2,1.0093037203934205,1.196371427346474,112.81116756220071
3,1.0121674762607222,1.5137372529447508,112.80803737372528
4,1.0179140435223397,1.6316733293726535,112.79907337669805
5,1.0191413052172893,1.2552880844121799,112.80085127430725
6,1.016365091883817,0.8931531299427441,112.84810938898998
7,1.0110024727961846,0.8143263209078289,112.85088706185006
8,1.0060621253183124,0.8102849742701638,112.85375586055592
9,1.0043395840053302,0.8536881930049637,112.85662516810359
10,1.007268583844448,0.8745824298201514,112.85940583101052
11,1.008673386186034,0.8727036254379145,112.89207069089554
12,1.0105102671422987,0.8820576292627823,112.89197487496106
13,1.0110291786095988,0.9907369987006441,112.88687877494179
14,1.0118824042348002,1.0901269414823578,112.87993297078853
15,1.0126820823930875,1.382242620536091,112.87298848426079
16,1.0094463829248188,1.3952439061685664,112.86209785582876
17,1.0084567417594075,1.2989856314012718,112.85505671543426
18,1.0083793928874192,1.3975947821510355,112.84801775385624
19,1.0084924392378953,1.30277093024057,112.84301814454052
20,1.0095989302688468,1.2154274614052458,112.83792361559534
21,1.0108412338245805,1.1502051578518155,112.82119236914566
22,1.0110361022238523,1.0810549922921775,112.81618895213866
23,1.010780391578705,1.0626787811884455,112.81108593657865
24,1.010529564139516,1.2275215648683164,112.80118086183933
25,1.0092204912703666,1.3975947821510355,112.79015290755684
26,1.0092938125243809,1.5847235259484853,112.76827861925466
27,1.0062683538698811,1.5888611923277502,112.75734832683318
28,1.0072030579778837,1.565968740791808,112.74928144377276
29,1.0081388793216934,1.4918928570778534,112.73825278056405
30,1.0093691098899351,1.441533178808632,112.72528526360068
31,1.0081929378844112,1.5115670192080268,112.70841496482834
32,1.0092378312370183,1.6376979898540145,112.69064213703946
33,1.0114257263882502,1.8495098439697153,112.66990642018558
34,1.0113486045869642,2.006171344453569,112.65213421946225
35,1.0095573287337376,2.266626482640358,112.62945985935488
36,1.0085117748444983,2.266626482640358,112.61229374849741
37,1.0083793928874192,2.1422806910628496,112.58961894583659
38,1.0103821059381446,2.073759724246857,112.57184690102004
39,1.0113718406204513,2.0418538258168235,112.5492743496792
40,1.0113189407896996,2.2086769172273795,112.52660114329724
41,1.0135131967567073,2.4105126829831867,112.51924287725788
42,1.0125754292890974,2.4663828812102393,112.49176959346404
43,1.0123615954786116,2.522317041140213,112.47206184043476
44,1.0113718406204513,2.5744884463782625,112.44162436358236
45,1.012308747369102,2.393428749175918,112.41895222303876
46,1.008379888732416,2.1330665378578892,112.4223286026277
47,1.0092705286492814,2.0578686109554227,112.40752375791538
48,1.0078834257988372,2.0329919208714924,112.3907871490992
49,1.0060839925175233,1.9864380318961072,112.37905537545532
50,1.0059229592767032,2.0626488000000007,112.37019183531615
