FrameCounter,Acc,Gyr,Euler
651,1.0194169902449144,1.7761698000000001,227.29958096458773
652,1.0204107016294959,1.7236420368986711,227.31201813054534
653,1.0204107016294959,1.7378676594691553,227.3244276834523
654,1.019506743479414,1.8172797114989867,227.33323483456212
655,1.0204107016294959,1.866295804045018,227.3421030864834
656,1.0184232911712103,1.9564649093321966,227.35450320013365
657,1.0185813664111474,1.9922137725271254,227.36693562919328
658,1.019396390026961,2.028950986800953,227.3837697883298
659,1.0194169902449144,1.94552780200616,227.39620379333098
660,1.0205478920658257,1.913199335633535,227.3926774306619
661,1.020234286818474,1.9814739974012883,227.405069878333
662,1.0194169902449144,1.9814739974012883,227.41749723339422
663,1.019173194309976,1.8289838880906415,227.43432389721394
664,1.0185607492928441,1.8406136411437575,227.44312188547252
665,1.0194851641882778,1.677309468725876,227.44776784922135
666,1.0184026708527427,1.5213086905149131,227.4601889747037
667,1.0173406509129574,1.5649202179150987,227.47264730505117
668,1.0182465320343597,1.5649202179150987,227.48506938100718
669,1.019396390026961,1.4540044020841751,227.49752822475284
670,1.019396390026961,1.341260290289219,227.49002005541553
671,1.0183147843373384,1.1657970667414461,227.50247386622016
672,1.0184026708527427,1.1473475008704381,227.51049573977207
673,1.0195543143942847,0.3085473257566172,227.51488695489516
674,1.022535084972638,0.49287710803542084,227.51049573977207
675,1.0224465756214356,0.5843048044938189,227.46569835294378
676,1.0224465756214356,0.572958,227.456835713641
677,1.0214528868234696,0.43635181271895723,227.456835713641
678,1.0174782552959056,0.286479,227.44877276148233
679,1.0154910142389246,0.2291832000000001,227.4524044809848
680,1.0145171265188184,0.08102849742701637,227.3869534804057
681,1.0153334427664638,0.1145916,227.3869534804057
682,1.016504303975148,0.1718874,227.3869534804057
683,1.0183344244402228,0.12811730362523246,227.3869534804057
684,1.0173209916245707,0.08102849742701637,227.38252334023906
685,1.0193777513758087,0.08102849742701637,227.32072294034825
686,1.0204592103558086,0.0572958,227.32072294034825
687,1.0215228827588738,0.0572958,227.3206344873162
688,1.0214352647133345,0.256234607250465,227.32506366742587
689,1.0213652627733134,0.33408905357667734,227.32497536049323
690,1.019447889791332,0.36687212568310507,227.3095101430306
691,1.019447889791332,0.36687212568310507,227.31384732937116
692,1.0185420953500155,0.256234607250465,227.31384732937116
693,1.0173902889255428,0.2864790000000001,227.31827635289588
694,1.0174605643463532,0.29215240224690947,227.31818472178853
695,1.019447889791332,0.20658294476872963,227.28338706990738
696,1.019432194900671,0.18118522836147544,227.28338706990738
697,1.0183673207639765,0.0572958,227.28781567595522
698,1.020354840239414,0.0,227.28338706990738
699,1.0174605643463532,0.0,227.28781567595522
700,1.0163798502528472,0.0572958,227.2305491213125
