FrameCounter,Acc,Gyr,Euler
101,1.123448708219472,26.97713587799512,187.69456412913405
102,1.1186514202377789,20.723265935092545,187.4921091355728
103,1.1242908876265074,17.649152559946586,187.32121111984983
104,1.1316797250105701,17.65054753300117,187.1837364464139
105,1.1362297302922502,19.826913353225134,186.99428374516566
106,1.1313049986630486,22.844719956668797,186.77844510646335
107,1.0998381699141015,26.87716603207418,186.53049557056957
108,1.0580647428205894,29.967730047145448,186.24724094947575
109,1.003626424522591,32.07474971573912,185.96501689622846
110,0.9545475367942657,32.23905908250131,185.66233948084312
111,0.9118037069457439,31.856722423958292,185.3627307866732
112,0.8768272349784764,31.996972758751557,185.06134351361737
113,0.8618474342944928,32.45072457747079,184.7611046750672
114,0.8649658952814266,32.49889293947899,184.47096043943077
115,0.8828261436998793,31.458107545268373,184.19473290725114
116,0.9037897985704418,30.12086580691314,183.939388841376
117,0.9324853886254734,28.560735074543945,183.7156414122819
118,0.9611061335773485,27.24124578133161,183.52365153073697
119,0.9818192297974205,26.89474861047417,183.4036637399388
120,0.997665775698455,27.56743818141731,183.2820546202911
121,0.9979233437494084,28.488690940596754,183.19237931853118
122,0.9941559233842545,28.772590779760392,183.13584829602686
123,0.9965510523801577,28.573663047555765,183.09256913963335
124,1.0003589355826237,28.03029763072566,183.07937701119974
125,1.0090421200326574,27.737854849594793,183.0429486644396
126,1.0085142537416116,26.894809641068292,182.9949858807131
127,1.014026626869334,23.610110777011617,182.94677249483618
128,1.0135131967567073,20.21080412647275,182.8733884445298
129,1.0070183712326204,18.25300673104252,182.79673807048934
130,1.0199906862319872,16.76751577580837,182.66194894279298
131,1.0250165852316733,18.160689926792436,182.49719329099602
132,1.0269732226304638,20.54883333775041,182.3079815589206
133,1.0430599215768959,21.333589295367396,182.10077833955717
134,1.0198024318464827,20.17088853690155,181.95847064244262
135,1.0038939186985845,16.14847335526585,181.80264473952172
136,1.020404331625459,14.069240066243772,181.67651425553765
137,1.021480298390527,14.849011044028765,181.5585379536454
138,1.0385432104635801,14.690535857580336,181.45591348102775
139,1.0743565516158962,14.044485059898046,181.4211198390936
140,1.1088642838508238,14.269415176212409,181.37622140054012
141,1.1555890272930078,15.89542872094239,181.3689286260931
142,1.2237458886549937,16.236562211994883,181.37372112616194
143,1.2784283319764154,13.147357497441703,181.36739336305573
144,1.288051629400002,19.77452295301681,181.3596086988724
145,1.2204810527001229,18.462054638056024,181.3331183362172
146,1.0845916282177361,7.669508865912701,181.30013827770242
147,1.0045387001006978,9.671116926418646,181.24940421847742
148,0.9894468151447049,16.19455423450919,181.23121702939187
149,1.0479432236528847,29.94444273119951,181.32978866470123
150,1.0402158429864448,38.27380882978855,181.49207757937555
