FrameCounter,Acc,Gyr,Euler
1701,1.009463223698615,0.40514248713508194,81.597210244987
1702,1.0081314398430394,0.4928771080354209,81.597210244987
1703,1.006801370678447,0.46193350749496404,81.59022669857724
1704,1.0038456056585594,0.16205699485403274,81.59022669857724
1705,1.0018752417342192,0.2143812533011224,81.57913870099257
1706,0.9999064956284662,0.38435191087569737,81.57913870099257
1707,0.9999049954870712,0.31382202110304497,81.58057146161175
1708,1.001061936145811,0.2625623405030509,81.5805676388041
1709,1.0020469050897767,0.23623663530426436,81.5805676388041
1710,1.0038456056585594,0.2921524022469095,81.57090984996303
1711,1.0056470553827521,0.38435191087569737,81.57090984996303
1712,1.0059890655469372,0.4325738038363859,81.56679632054222
1713,1.0069726907915626,0.40514248713508194,81.56680054646405
1714,1.0061595300945074,0.43257380383638594,81.56268761477288
1715,1.0033792901988758,0.33408905357667734,81.54605104648265
1716,1.003553685659118,0.3291393124835137,81.54748599869654
1717,1.0033787918827066,0.2977177099809146,81.54193445135336
1718,1.0041897231101302,0.32411398970806565,81.54193445135336
1719,1.0061595300945074,0.38435191087569737,81.54336565145695
1720,1.0073177254471402,0.31382202110304497,81.52672956960589
1721,1.0045382023596714,0.3085473257566172,81.5337080862542
1722,1.0032053628245814,0.3085473257566172,81.5337080862542
1723,1.0032068580307851,0.3085473257566171,81.53925475852088
1724,1.0020474040682905,0.38859902224714876,81.53925093377616
1725,1.0020469050897767,0.5758156636126184,81.54069103812861
1726,1.0030319037797353,0.5758156636126184,81.546237637994
1727,1.004016932128139,0.4928771080354209,81.546237637994
1728,1.005645066611476,0.5251246810061018,81.5532169005496
1729,1.0068008740560368,0.4171197201942386,81.55876345358038
1730,1.008602002774137,0.4091738549561053,81.55876345358038
1731,1.009587539542758,0.4895355297909643,81.56287376573658
1732,1.0095870442908823,0.461933507494964,81.56842046703375
1733,1.0089430112746707,0.36687212568310507,81.56698467570217
1734,1.0077866837778717,0.3085473257566171,81.57253532309382
1735,1.0059870774517932,0.38005734132648983,81.56000618878198
1736,1.0043639778486682,0.5219895802639358,81.55857105434062
1737,1.0043634800210528,0.6328527957685578,81.5626795649919
1738,1.0065073273454097,0.7270022010420878,81.561245282583
1739,1.0053501877455437,0.69230778549388,81.55980795617705
1740,1.00732219274669,0.7063900636626197,81.55837784962638
1741,1.0073256672993098,0.711022179285963,81.55694469911846
1742,1.0074924317333604,0.5729580000000001,81.56105953039958
1743,1.0043634800210528,0.4400973905407301,81.56661098346994
1744,1.0023961292822314,0.41711972019423876,81.57215863797265
1745,0.9996204279625343,0.4131658895374593,81.5555157499328
1746,1.0004254095133729,0.4895355297909643,81.5610633541216
1747,1.0014095066455082,0.47593465952498154,81.5610633541216
1748,1.0043639778486682,0.42103642321366913,81.56661520940136
1749,1.0063374185629788,0.521989580263936,81.57073076020215
1750,1.0081418550977834,0.47247327060852884,81.56519810145781
