FrameCounter,Acc,Gyr,Euler
551,0.9956294491426014,1.2695901191098016,27.01263158992905
552,0.9965610869384777,1.3917101464053498,27.0037743449622
553,0.997512907184664,1.5427366287830855,26.995826241560184
554,0.9965916917173252,1.6605900475486417,26.986812033496253
555,0.9955008789549109,1.5649202179150987,26.968646765577446
556,0.9934591083683314,1.5649202179150987,26.960738229145235
557,0.9933423377667943,1.6635527440122,26.95179145768513
558,0.9922303160053113,1.763184572489528,26.93740573077893
559,0.9933156597980322,1.6144813736696253,26.92951483845246
560,0.9931369492673203,1.5816131725556917,26.904860100916494
561,0.9930725049058603,1.716963077786101,26.8961870647422
562,0.992993957685544,1.7510406401896446,26.887332362356794
563,0.9929561923871566,1.8768201119360692,26.873040397174197
564,0.993932593287895,1.8423963182116272,26.864204949453033
565,0.9909732589732178,1.7538505494165346,26.842683611216387
566,0.9900358579364689,1.6704452678833868,26.834104252755665
567,0.9880379547365576,1.5991585210546078,26.820671326389153
568,0.9890768423130732,1.6605900475486417,26.811912898964287
569,0.9870628146171854,1.5374076435027895,26.798490898989293
570,0.9880733778419495,1.4517448756186053,26.77695045918492
571,0.9890343775622766,1.442671381259003,26.76355998932441
572,0.9890085945025958,1.432395,26.75602087914305
573,0.9909581222231341,1.3679184762458616,26.743038523118113
574,0.9919506036088692,1.3667180210113423,26.7355071328349
575,0.9898555450165443,1.376292344866555,26.718375739622704
576,0.9888387128344036,1.3338974151413894,26.71110347638612
577,0.9889388252060892,1.1198361141249555,26.7049626601712
578,0.9890561156981943,1.039251683435519,26.7119588503591
579,0.9921844586567561,0.9790710595819284,26.712175761962566
580,0.9922771790180402,0.7876870215091525,26.696663677451475
581,0.9913087309208973,0.6431437599033673,26.696907765834727
582,0.9902297713157285,0.7270022010420878,26.692376703556345
583,0.9892163565166116,0.7876870215091525,26.69325788908493
584,0.9871109360147926,0.8322695688309409,26.69527042496233
585,0.9880227730168976,0.941466063309135,26.678047360523884
586,0.9890813919996675,0.934466218529188,26.680286827673903
587,0.9922303160053113,1.0201227167120042,26.681410181880725
588,0.994274609954413,0.9923923666030486,26.682535949435827
589,0.9944209370281782,0.9220886360262555,26.678273776733803
590,0.9923562868244449,1.039251683435519,26.674439208131925
591,0.993354921465636,0.994044977850419,26.66990802128718
592,0.9932894844908003,1.1198361141249555,26.671886625500406
593,0.9922126788143759,1.0961331959831524,26.667362391061186
594,0.9890813919996675,1.172815775947425,26.663981177131493
595,0.9880759080151686,1.2394976686123778,26.65673840887576
596,0.9860415812733254,1.2837328250906728,26.65787630146041
597,0.9830554409594608,1.3774844562592785,26.655041947436743
598,0.9831164732624512,1.5148212038555442,26.65733506964851
599,0.9841844339350222,1.8018595400213522,26.660182109087163
600,0.9852212949383504,1.881187863041839,26.65474390095534
