FrameCounter,Acc,Gyr,Euler
301,0.9721429935971353,38.83091544308245,89.52811014815587
302,0.9646211691643513,38.69592226604429,89.59575320568695
303,0.9645325292596408,38.59772721690746,89.67152374950659
304,0.9745609267767715,38.62846123002045,89.74880025337886
305,0.9761813356134197,38.30197446155418,89.8293540188676
306,0.9696009488444202,37.422930613348576,89.90112081653633
307,0.9627143917071147,37.29626520465831,89.97425771655128
308,0.9695060598057136,38.88869856971547,90.05730313978867
309,0.9844800658215482,41.27716047095223,90.15614164539144
310,0.9988052863296228,43.00850367976354,90.25765946928354
311,1.0048666578208274,43.10662754565659,90.35317547399991
312,1.0058235431724594,42.647284987405435,90.44899674875526
313,1.002479426222803,42.52668583821295,90.54708139897097
314,0.9987997797356585,42.26263424189455,90.64619600570724
315,0.9879585011527559,41.09147564668901,90.7471109882408
316,0.9757714896429388,39.072879106736785,90.84122499911169
317,1.000721739546014,38.64804512273298,90.91338643795292
318,1.0183491542688097,35.881766360798345,90.98551463848221
319,1.0090797788083952,33.282399836019415,91.0718422564393
320,1.0203082867447466,34.878321173039055,91.1685575442953
321,1.0336464579342397,38.580670549162896,91.2485060745161
322,1.0278039696362338,41.991294017853185,91.34921692569277
323,1.0079737099746202,42.73732858715961,91.48277172291947
324,1.002901291254528,41.10585337824271,91.62335710956064
325,1.0229736066976507,39.94277569474679,91.78772621447474
326,1.0397894017540283,38.49275805747253,91.95365688408867
327,1.0597683709188532,35.91427618865431,92.0647522509945
328,1.088603233506129,33.222770894943665,92.10008518971736
329,1.096370831425207,30.97907132703421,92.04907654584255
330,1.0798134098074539,31.970542992651918,91.8918987689718
331,1.049412692890647,36.13752892455955,91.6884309803961
332,1.0155028311137295,38.26686069342744,91.45124826396396
333,0.9903645793342974,35.063718887267825,91.2053819168621
334,0.9701639036781361,30.278323166171738,90.97386275661913
335,0.9444903387541876,26.85077057662036,90.71404430943728
336,0.9237185718604991,25.01005970483933,90.49508856290973
337,0.9100417572836973,24.329202720941716,90.27076663324799
338,0.9073262919148767,24.199388321730506,90.04055770010274
339,0.924963242512912,23.89021880507366,89.80907714368527
340,0.949939471755964,22.711841199254923,89.57218805937515
341,0.9752051066314203,22.703094740756352,89.35078820302591
342,1.003492401565652,23.497984843561746,89.12014114486436
343,1.0272414516558412,24.896393172708898,88.88360703344672
344,1.0455859601199704,26.131219320051027,88.64329432647115
345,1.0664562813355267,27.304559810933313,88.41201259918978
346,1.0748934830949533,28.386643086695056,88.18914015629221
347,1.0702214724065298,28.797281752721574,87.98047273422704
348,1.058489962163081,29.474610180922777,87.794219915567
349,1.0422705982613152,30.429518347711877,87.60395390380874
350,1.0307482718879521,31.19086734882034,87.41423459539875
