FrameCounter,Acc,Gyr,Euler
251,1.0770858832980776,16.51848943851833,194.03265440891118
252,1.1652064194811147,30.28878399397666,193.49173580159004
253,1.0235360277000511,56.45090320815593,192.90959404234914
254,1.0104583118565555,59.112996240239134,192.90499309358705
255,1.0848746471367097,58.32841888799291,193.09197101579198
256,1.1466307164907104,50.009125215752405,193.170876828228
257,1.1945467759782369,61.73643055183712,193.27924702745648
258,1.260455869913739,73.67221762202779,193.64436284436886
259,1.259817050210069,88.95626414861749,194.17704981631778
260,1.275822479814492,103.8494870549388,194.6155341059948
261,1.3161857771606558,114.47875765780647,194.59477291513468
262,1.4692943884735967,127.9707304564258,194.2095114431838
263,1.6029451019919552,150.32598930335178,193.59148069116702
264,1.5531084958881654,173.5079261720234,192.4148599920153
265,1.4581340816262407,184.5309242371093,190.3140358888706
266,1.3042246738963343,197.81333253881473,184.69279303015676
267,1.135621415789611,208.86902359912446,146.56101165637173
268,1.0376251731718924,218.76381304130334,171.60313189580955
269,1.0232912586355851,224.44857222047332,177.10258883167518
270,0.9824825698199434,224.08713338138085,178.40202925025798
271,0.9276389383806611,219.42077995001998,178.33643454089898
272,0.8121243747111646,209.29305618065126,177.78892593292173
273,0.7643153799316091,198.03988886313417,177.1014290179528
274,0.6767466291013202,184.21946057544008,176.44214762166817
275,0.5728926601030947,167.96174596272743,175.75589100382086
276,0.4969698179970289,148.01142072328864,175.05994929828617
277,0.4150012048175282,127.6378242109276,174.3866627089634
278,0.36896341282029577,106.53087459773795,173.74454584061368
279,0.3330675607140389,82.48975638918097,173.1687113425014
280,0.2833337254899247,51.40279532967344,172.64234555729755
281,0.24888953372932338,25.33362159655263,172.1389652530563
282,0.24183051916579926,23.132820039796243,171.65493067464962
283,0.3437528181702661,44.267893439677216,171.2100015993795
284,0.5828052848078851,63.94378133871401,170.81515175627422
285,0.7865996440375498,77.78946761843669,170.47484706583813
286,0.9744967932220199,86.17000693331468,170.2287497232662
287,1.1509587307979379,88.39301072719569,170.09094890232362
288,1.308043195005425,86.36326523950697,170.00901921732216
289,1.41651226609585,84.24409779048166,169.98813941398137
290,1.4762249151128697,82.3020014165583,170.03477803010387
291,1.4968079369110787,76.95239755574238,170.13006025520534
292,1.4544294413961785,68.879012860508,170.23960501852224
293,1.3651556687792055,58.43918818944928,170.36218961552396
294,1.3033065640899688,47.55675654328532,170.4373879903548
295,1.2184211094691357,37.89752286891724,170.43570254094232
296,1.1371789656865803,29.547750147088244,170.3591893147162
297,1.0734039314256307,22.662498872109907,170.2718645412623
298,1.0178614837000168,17.287197776995548,170.1840449304659
299,0.9873383411981933,12.643951153273662,170.00613404672404
300,0.9368740577046629,8.37969438837238,169.91439681946292
