FrameCounter,Acc,Gyr,Euler
551,0.9809765542560128,2.922647469548676,92.84767878329286
552,0.9855587247850836,4.645555335832882,92.87290800404476
553,0.996143563950498,4.625726655479929,92.88826496957472
554,1.0007507182110837,4.624662005501008,92.90575187789986
555,1.014247011334024,4.881588710263162,92.91387164306205
556,1.0239277318248587,4.7212573597481,92.91474203638484
557,1.0246018739002969,4.532166592385311,92.91652484214909
558,1.0163906729206047,4.380038130999337,92.90871271257356
559,1.008295095693716,4.4314514133952185,92.89413306015788
560,1.0075023573173414,4.5926077431386405,92.87391416015004
561,1.0068619567746115,4.783084132006582,92.85371383798723
562,1.0059169945875255,4.642727852104217,92.84954808526113
563,1.0040438237447606,3.6105447426016544,92.82223085939653
564,1.0019905189172202,2.746017403163913,92.80426588339452
565,1.0042395132636435,2.1292155389816316,92.78814514777696
566,1.0099688113996392,1.8370430972554566,92.77202656491077
567,1.0156618531775228,1.5991585210546078,92.84909269607952
568,1.0137425708729015,0.8041848751593628,92.84183339194537
569,1.0089469758119105,0.4010706,92.84159418695945
570,1.0053521771001441,0.822349434069143,92.84343196554177
571,1.000534856964014,1.3798655893351353,92.84894720442223
572,0.9996089235295972,1.7092980257695263,92.9140972359441
573,1.0006662780367888,1.417419811825586,92.92630157749521
574,0.995828800547564,1.2837328250906728,92.93874503809084
575,0.9947562515511024,1.609389965930557,92.9509517942401
576,0.9956816760390843,1.913199335633535,92.96881780349626
577,0.9997469679874004,1.7835474840926329,93.01761078421121
578,1.0081790515578073,1.9011502770958535,93.03156609131103
579,1.009099103160834,1.906323484691798,93.04010216425038
580,1.0099440578566714,1.292652167869903,93.0507115755328
581,1.007649740733356,1.2474178620980862,93.06315815532157
582,1.0112887817038216,1.2381727108113312,93.12393893338685
583,1.0144895268064624,1.0439791605278717,93.13096457593535
584,1.0117119155174559,1.2154274614052458,93.1413449396509
585,1.009426074559202,1.1922483659364436,93.14653574501317
586,1.0080858098396188,1.1124832039227737,93.14966038013922
587,1.0090599585753068,1.8217902166039974,93.22782955010301
588,1.0098386009655207,2.531411183074232,93.21507690694472
589,1.0111938488736965,2.7002070508497007,93.1950738210363
590,1.009801465635696,2.5604235917494353,93.17690574549746
591,1.0095315745433622,2.5092682363736087,93.16033536734751
592,1.0124628388242207,2.8010556558839736,93.16906629581976
593,1.0114375907588167,2.945026414001219,93.14389156488971
594,1.0092388220832569,2.9455837091928863,93.11128541199317
595,1.003590553961126,2.458383780526393,93.08616523452525
596,0.9989199167100433,1.6144813736696253,93.07395787086953
597,1.0019845308187147,1.9183400506829962,93.10357424783012
598,1.0020723526771909,2.4342287688794166,93.0825350226494
599,1.0013875373700234,2.041049788051521,93.06466967946422
600,1.0045192880179055,1.15873584450243,93.05583546980533
