FrameCounter,Acc,Gyr,Euler
801,0.9992026821421167,5.0413792693199415,92.62918140483234
802,0.9986741210224686,4.572190480127827,92.6629690142747
803,0.9959543162213816,4.348822933519372,92.70129796968487
804,0.9964527083610141,4.601177380962438,92.74641488562133
805,0.9974397224895347,4.8135292445297475,92.78524892742891
806,0.9998144827916827,5.42406964817467,92.78022331418545
807,1.003600019928258,6.36911823384819,92.83329181854873
808,1.007981150617411,7.19832289381004,92.89253359207623
809,1.013643428430333,7.609132473566003,92.96285431458077
810,1.0141641878906984,8.141247300343577,93.02843184352255
811,1.0128040284280075,8.482294396339702,93.06011228022672
812,1.0138471285159316,8.6444533884092,93.127792606519
813,1.0150467969507613,8.459235425920992,93.19525311678137
814,1.0185445498356955,8.029797359233122,93.25170355798573
815,1.0197038785843662,7.493493362453337,93.30189428013746
816,1.0196827938138409,6.831908522736931,93.29405794375033
817,1.014271166897689,6.539004762711295,93.32107770105937
818,1.0092472442370104,6.596237297014152,93.34722117471358
819,1.0039975099570715,6.788282970587826,93.37459065855582
820,1.0027746506568662,6.888375491775152,93.40146006150702
821,1.0050716392377212,6.868569268325424,93.37753803344353
822,1.0086595064738149,6.822291529621109,93.4101326054607
823,1.0100673244888183,6.411243849921048,93.44840891464818
824,1.0090535169157282,5.922567934121432,93.48013893935891
825,1.0078809453501936,5.69336922046141,93.51632477751508
826,1.0096935178557898,5.501291974031477,93.47350215834692
827,1.012605550053919,5.341124187143714,93.50286365875499
828,1.011626907510867,5.133013014522625,93.54475848156159
829,1.0057241172409062,4.686011884162689,93.57885047306168
830,1.0019700594329155,4.546630221278071,93.61830685534109
831,1.0025293013174228,4.641667101657692,93.58338839840054
832,1.0047586774942527,5.0113358036501605,93.631305402165
833,1.013446594547537,5.4734735017777005,93.68421400536563
834,1.0161717374538617,5.3665706651823495,93.72958997513163
835,1.0153551102939307,5.003140645585031,93.773730276951
836,1.0154855981253499,4.925439703778698,93.74292135848971
837,1.0191108869990546,4.690563280842002,93.78048863249053
838,1.0208065438661724,4.078479087961821,93.80677686015024
839,1.0156579148512555,3.461538927469399,93.83307276673206
840,1.0118621447608365,3.225911277688647,93.85467163025658
841,1.0129891411066556,3.2908943911214106,93.79477668382947
842,1.0148748691341212,3.2152083274444854,93.80980251642157
843,1.0128524078067838,2.816833083836506,93.82483538960933
844,1.0060462216021686,2.480319233360367,93.8395704218943
845,1.0031739629795025,2.2057022668307886,93.84866613848432
846,1.0020329335905083,1.9764974956198655,93.70760827897628
847,0.9998739920609997,1.6743711141155535,93.71703153880513
848,1.0018368130588933,1.5743317841923286,93.7211165252849
849,1.0048626771852955,1.3437056164584564,93.73084856314594
850,1.0098623668599598,1.5061277535684814,93.73493750037014
