FrameCounter,Acc,Gyr,Euler
251,0.8776844535480847,70.46125575068068,72.26626607101446
252,0.882693038377442,70.74033783895366,72.93708103443191
253,0.8949223429996594,70.77024048270967,73.60698838758711
254,0.8938489805330652,70.52845346287,74.28246943068945
255,0.9061087131244242,71.38261116137376,74.96589587991349
256,0.9012685504332213,70.69721309223642,75.63439954105793
257,0.9034030108428907,70.58005396396055,76.30533538010431
258,0.9098010771591777,70.07615983894621,76.97442351791726
259,0.9040060840503233,69.86825204831129,77.64810421249796
260,0.9045136814885666,69.3909857214461,78.31670035222982
261,0.9052585266099403,68.74963605912417,78.98133362799798
262,0.9299139745159226,68.3189410738513,79.64142663196033
263,0.9570376168155565,66.80751703173894,80.28929063106985
264,0.9724721075691579,67.39825043718936,80.94476894851665
265,0.9977354358746611,67.42043310983433,81.60132626422394
266,1.0122583662287015,66.63725694346759,82.25056037569722
267,1.020681145118298,65.51628795696547,82.88985762268409
268,1.0117193286677881,64.87397761942634,83.51074910561752
269,1.0028888273383048,63.52864153818586,84.12093296867023
270,1.0026629543370993,63.41136142871809,84.72001129070199
271,1.0153605271035504,63.4694208336662,85.31264467070491
272,1.0301252351049361,64.37878572160197,85.90445296502793
273,1.0329327180412091,65.98401845461522,86.4997950754048
274,1.040974063077462,65.72949603487542,87.08820734120894
275,1.0484722218542557,64.92433322170379,87.66606897413034
276,1.0331877854485116,65.68940356738665,88.22711339437032
277,1.0344529955488553,65.4266357361989,88.77399511049613
278,1.0235721762533407,65.82773782260266,89.31100462105559
279,1.0323507156000813,66.52360682384564,89.86295282123199
280,1.0612285333517941,62.63570985955538,90.38417280643021
281,1.0532896087971246,57.61693110718559,90.84810159547342
282,1.0480195608861507,53.81140276862624,91.27493675442636
283,1.0556386692424637,50.92681351760988,91.67752928033461
284,1.060324950192157,49.381966681107535,92.05419788596512
285,1.0360699783315797,47.37160473480022,92.42334101773406
286,0.9946160063059512,45.68674544046843,92.78370879200577
287,0.9387406457589871,42.21009234418882,93.10157993504373
288,0.8832779856874051,39.83385162871149,93.41022643997925
289,0.8706187454908146,37.1528252158942,93.70671915074485
290,0.8660738998491988,35.55124747484246,93.9991210343858
291,0.8848756974852456,34.02507115177909,94.27836157771945
292,0.9066890315869053,33.23477438544517,94.55845781421795
293,0.9109890229854585,33.11062762058526,94.82835796905542
294,0.9155615763016708,32.52877902781966,95.10755049555326
295,0.9231565414381246,31.47443485516511,95.37624513586353
296,0.9416289077975463,31.24449824918461,95.6226117780738
297,0.9581304712824866,28.027252437846766,95.82302611401676
298,0.9515061744413432,26.141142035627198,95.98998292469295
299,0.9631173344925321,26.015700436321886,96.16373487715771
300,0.9927109347639925,22.25947360475755,96.31285443144583
