FrameCounter,Acc,Gyr,Euler
551,1.022386913061782,0.7876870215091525,243.12394192136315
552,1.0211111594728557,1.545925202550861,243.11647249822406
553,1.018356028115904,2.594177678988469,243.09742809340196
554,1.0170599785656695,3.911671169679278,243.06867254641324
555,1.0140936840351586,4.673384883079813,243.11264456200638
556,1.0126109815718967,5.440989692631069,243.08537404693786
557,1.0116303672784839,6.12207700874106,243.0663388880611
558,1.0071866758451484,6.597481377162709,243.0504747116648
559,1.004821377161135,6.9554835760801454,243.03874258052804
560,1.004017928126784,7.159453540945075,243.06112592570543
561,1.003139073110005,7.290313629384651,243.05541270929416
562,1.0045874775249788,7.330952270275973,243.04915287533754
563,1.0028494403448607,7.206754915033703,243.02988018085972
564,1.0007047516625471,6.870480788370314,243.00357190112513
565,0.9984968703005532,6.009234200298737,243.0342687708601
566,0.9948195816327702,5.458158016316769,242.99827707506788
567,0.9941091489368761,4.859345939745854,242.95689777794541
568,0.9934153210012416,4.171590692552381,242.91530702973716
569,0.9956133787771235,3.719375734159559,242.8549341824089
570,0.9967527276110159,3.168411115588241,242.88006657394058
571,0.9944008246175181,2.6714838776734853,242.80832437070893
572,0.9910665971568207,2.151455382682244,242.72109227752176
573,0.989927270055735,1.5847235259484853,242.6278804693381
574,0.9878061550729474,1.2657055915371156,242.54042085358114
575,0.9900025252493047,1.5743317841923286,242.59529013584353
576,0.9916698039166061,1.9589801855917686,242.484703037202
577,0.9941820758794638,2.401644203822348,242.37165450040058
578,0.9970285853474814,2.5488582566768128,242.25672133192813
579,1.0021042859902356,2.4557116234535115,242.1436760366905
580,1.0056982648886295,2.576400432119992,242.1126636794458
581,1.0090619406161347,3.1140675800034527,242.0498270600577
582,1.0075222081919584,3.5184473278422748,242.00610693208873
583,1.0051363091640855,3.4315353412772365,241.95664544215416
584,1.0036059983878136,3.178755286481789,241.91259615521807
585,1.0076795125435467,2.867653359035607,241.90925453173992
586,1.008381872109966,3.0934426378422795,241.89278430614343
587,1.0057101968261035,3.4846964534332625,241.91669426102638
588,1.0054426885705618,3.464382859698368,241.95012584410358
589,1.005173119417745,2.7957767273301424,241.98298519594394
590,1.0042086436592745,1.9353771529103163,242.1303417494656
591,1.0019950099676145,1.376292344866555,242.1723831553257
592,1.0034007175600383,1.3594930293206067,242.22969462289166
593,1.0069523325361533,1.4775208235184372,242.31121001041234
594,1.011229944176892,1.2989856314012715,242.3933096015699
595,1.0135585824213615,1.0424057170405583,242.8185792671842
596,1.0113332784003501,0.9553118956361426,242.8755646333074
597,1.0100777197819977,1.1811831765213219,242.93795308881334
598,1.0099846533487526,1.4369713535125048,242.9968128330289
599,1.009899004851475,1.5929881114671633,243.0651814370684
600,1.0119535562465305,1.5888611923277502,243.30137281654655
