FrameCounter,Acc,Gyr,Euler
101,1.0120187745294058,0.4961961833015243,99.03637552092002
102,1.0131934662244917,0.45114758034780594,99.04283890763976
103,1.0099490086138012,0.3623704567229509,99.04376216681808
104,1.0084651704446712,0.1718874,99.04376216681808
105,1.0066141266642348,0.20658294476872963,99.04952890310902
106,1.00655650611379,0.24308549228104923,99.04941571934901
107,1.0080411697941707,0.19002867066324491,99.04941571934901
108,1.009887617509988,0.34377480000000016,99.05022639724714
109,1.0128494458704116,0.35319503183130985,99.05022639724714
110,1.0128795584865953,0.3623704567229509,99.056916556601
111,1.0130360309485542,0.14034547440455641,99.056916556601
112,1.0140231752775672,0.18118522836147544,99.05680371268892
113,1.0132245555650534,0.33408905357667734,99.05115025041762
114,1.0132566308690014,0.4583664000000001,99.04549679689434
115,1.01291065746195,0.49287710803542106,99.04572284179788
116,1.0120489118614773,0.5027686045471417,99.0400694099273
117,1.0100445534727664,0.5156622000000002,99.03452951919319
118,1.0112195607285295,0.5405274961460889,99.02887611131042
119,1.008774504039431,0.4961961833015243,99.02898998154541
120,1.0077569151338035,0.2864790000000001,99.0281801243063
121,1.0075440437023089,0.2864790000000001,99.02252668544439
122,1.0068410996776007,0.2143812533011224,99.02345079704322
123,1.00655650611379,0.24308549228104923,99.02345079704322
124,1.0076993599283468,0.23623663530426445,99.02345079704322
125,1.0097024314123444,0.2864790000000001,99.03568190696063
126,1.0097024314123444,0.33408905357667734,99.03568190696063
127,1.0098301837437818,0.3291393124835137,99.04133525781819
128,1.0098584059163938,0.3291393124835136,99.04791316367958
129,1.0108174909448293,0.3485167453834607,99.0477989837628
130,1.0116773200976683,0.2921524022469095,99.04791316367958
131,1.010564198851315,0.20658294476872963,99.0477989837628
132,1.0108174909448293,0.12811730362523246,99.05345230588928
133,1.0118048230760714,0.18118522836147544,99.05437712321701
134,1.0123285039946273,0.29215240224690947,99.05437712321701
135,1.0116491486676593,0.256234607250465,99.05530226332202
136,1.0126648014027149,0.2625623405030509,99.04964904678305
137,1.0109361997673245,0.24308549228104923,99.04976322456714
138,1.0119234160745565,0.38005734132648983,99.04411002332137
139,1.0130992054088286,0.47247327060852884,99.03845683085403
140,1.0111251158981267,0.5027686045471417,99.03776091117834
141,1.014054239180528,0.4861709845620984,99.0321076877648
142,1.012269726900889,0.6090627084572819,99.02656967217933
143,1.011441545518079,0.5786592150474059,99.0209164728981
144,1.009118922625079,0.47593465952498154,99.01433809973729
145,1.009118922625079,0.33408905357667734,99.02022275065163
146,1.008100689415497,0.36687212568310507,99.01929794586216
147,1.0079434507947358,0.3291393124835137,99.01364466295169
148,1.0079131907064218,0.36687212568310507,99.01364466295169
149,1.0067695863503228,0.33408905357667734,99.00706680134614
150,1.0079434507947358,0.29215240224690947,99.00718301767397
