FrameCounter,Acc,Gyr,Euler
901,0.9909964682076319,0.1718874,33.780657644682506
902,0.9909964682076319,0.16205699485403274,33.780657644682506
903,0.9900616142442853,0.24974660208931773,33.781361707386445
904,0.9909495446287868,0.20658294476872963,33.775688459153955
905,0.989968686373463,0.1718874,33.79484879362535
906,0.9909036280082942,0.2143812533011224,33.79484879362535
907,0.990782519022212,0.08102849742701637,33.79484879362535
908,0.9896681261918058,0.12811730362523246,33.79484879362535
909,0.9917666056083961,0.14034547440455641,33.79557393088415
910,0.9908163301036171,0.256234607250465,33.7999715332044
911,0.9909233068204623,0.2921524022469095,33.806372409472615
912,0.9919324573780213,0.24308549228104914,33.80675257814707
913,0.9918255895065422,0.256234607250465,33.80675257814707
914,0.9928227434945273,0.0,33.80675257814707
915,0.9928695785449365,0.0572958,33.816702931817716
916,0.9918613814439999,0.16205699485403274,33.816702931817716
917,0.9919203597063627,0.256234607250465,33.816323845783124
918,0.9928584994851986,0.2143812533011224,33.81557973753438
919,0.9918134905313599,0.2143812533011224,33.81557973753438
920,0.9908284412550944,0.14034547440455641,33.818931735851805
921,0.9897403699960914,0.0572958,33.81818380209342
922,0.9907234730236283,0.23623663530426445,33.81818380209342
923,0.9907113605889457,0.29215240224690947,33.81743682253753
924,0.990701266780254,0.20658294476872963,33.81743682253753
925,0.9906931916592543,0.1145916,33.81895503267922
926,0.9907370993356411,0.1718874,33.81895503267922
927,0.9886925710249875,0.09923923666030487,33.818209040880575
928,0.9875920210289267,0.1718874,33.8185740304659
929,0.9864461465280302,0.20658294476872963,33.8185740304659
930,0.9874598726024263,0.3085473257566171,33.81631365263006
931,0.988457384008031,0.26874112329169125,33.81705968624026
932,0.9903984046836909,0.2921524022469095,33.81705968624026
933,0.9913879160046283,0.26874112329169125,33.81743051269843
934,0.9913879160046283,0.31382202110304497,33.823098700577155
935,0.9903332772354971,0.49287710803542106,33.81975002729687
936,0.9914766764780703,0.6557804048542776,33.82161416300119
937,0.990584171082902,0.6875496,33.821982027682104
938,0.9894458044784464,0.4895355297909643,33.82272793626401
939,0.9874056916992123,0.3485167453834607,33.82272793626401
940,0.9801775349394619,0.6532726312139521,33.82235182956867
941,0.978081796170443,0.9874179374505407,33.823098700577155
942,0.9789371787811514,1.4517448756186053,33.825345037761224
943,0.9790704775449007,1.6366954198244215,33.83289239507192
944,0.9821568102904953,1.9564649093321966,33.835155546299184
945,0.9872902308845155,2.12303941128273,33.837427277699035
946,0.9904433350777823,2.126901592774786,33.84046959684642
947,0.9934998741821762,1.7770936855241142,33.842761341918454
948,0.9925472280954695,1.4438086864267718,33.84429393562371
949,0.990436267510434,1.2708823231278656,33.846974837726655
950,0.9864461465280302,1.3594930293206067,33.85341046388165
