FrameCounter,Acc,Gyr,Euler
501,0.8300349390236533,34.333047040156444,229.89134531783026
502,0.894233191063718,36.12698970514324,230.1260033374619
503,0.9250043243142164,39.327129263419906,230.40042063178967
504,0.9894346870814666,43.52493840975777,230.71817672067309
505,1.0626165818393762,48.220500654256064,231.07406603264852
506,1.1599745686867449,53.64337442863092,231.50979049689826
507,1.1733588538891246,58.56264231155802,231.980012299075
508,1.1599715513752913,64.30340077543656,231.52563638757002
509,1.1410227868013856,62.028148346846955,231.07939641027195
510,1.0437739218815538,62.2958186326051,230.6548802024683
511,1.025064875995661,55.89007790736637,230.25538909152328
512,0.9462430977291195,48.965957444895594,229.88631904928823
513,1.0174856264341035,37.47013905310281,229.59805785476348
514,1.145403858907416,22.61362956418481,229.45022342568177
515,1.2788037378737989,24.91076163641312,229.4553422989211
516,1.3023521029276224,30.166388332534876,229.5542590516195
517,1.2875965983179667,32.12440157532456,229.72423716396466
518,1.2607243949412577,34.395714327120736,229.94720400036962
519,1.1962294930321689,36.602286277522,230.2123490601331
520,1.13254492184637,33.98428303692934,230.47075655348917
521,1.0623506953920632,29.8452276782311,230.67994706974818
522,1.0176767659723787,24.019585703659413,230.84051219034532
523,0.9817912201685244,14.75575436468678,230.92513376825212
524,0.9495140862567548,10.017101908838915,230.964681007
525,0.9283625369434078,5.853713111006237,231.0781533460347
526,0.8932177785960153,8.19249802094879,231.0041596573743
527,0.8548157696252452,10.17561148689666,230.92072075520898
528,0.8340311744773095,11.983728521915017,230.82407327984134
529,0.8343254760583546,15.585721426695955,230.70951230478386
530,0.8600052325422212,17.470334085119372,230.56501982534877
531,0.8834121348498672,20.16364486877351,230.43000392330262
532,0.9167404212752921,21.78491501436313,230.2954968035904
533,0.952832094337717,23.35996914753756,230.16059479277948
534,0.995472249738786,24.39011611492131,230.02603467527913
535,1.0328538134702316,25.021279877874445,229.90077695025624
536,1.0652915094001265,24.347614088676814,229.77119965547922
537,1.089686193360272,22.913019525561765,229.64669037141545
538,1.106537392047824,20.054675883261414,229.53891264015235
539,1.1155778771560505,14.198958178572925,229.4521269299146
540,1.113044024286551,9.588105900995805,229.37333702510807
541,1.1052506503051696,6.915724106405429,229.32049354321964
542,1.0869135200189572,5.074803861528622,229.2806741629561
543,1.061405671739133,3.534273205981706,229.25398440399505
544,1.0279309315318805,3.0258475602247317,229.23159931237063
545,1.0087759909910623,2.9017932919914537,229.22212467855468
546,0.9975976142714055,3.4894035965400683,229.20318519282284
547,0.9894554057662225,4.4631920390321005,229.1805957478542
548,0.9805197601272501,5.382756688293708,229.14833091938843
549,0.973476758839162,6.264399027168414,229.11166656084967
550,0.9685169074414757,6.999943044123619,229.06253780232177
