FrameCounter,Acc,Gyr,Euler
151,2.3315201049958807,37.89284492170995,83.06400108538828
152,2.3177672445696524,42.96688407706343,83.48228301786477
153,2.2975343305378484,46.300466197604074,83.9435720970016
154,2.2605258237852537,50.28227961644746,84.44093782700736
155,2.2265367726583816,54.30659623818386,84.97256936673621
156,2.196313957520646,54.63823741212148,85.48759698454836
157,2.145427929341837,55.4932524924108,85.99442809925978
158,2.0719635614556546,56.1507609696822,86.49034763836362
159,1.9615017206212182,57.2674028939731,86.98560083337514
160,1.8041432869924718,60.684096726904656,87.50882763880773
161,1.6183293855084013,67.84628394344921,88.09222150907775
162,1.3703973876215614,79.06538067828892,88.77280584516274
163,1.154774869833943,92.76382891441472,89.5775050641386
164,0.94589322864687,101.386970139886,90.46412615100073
165,0.7621797688209783,108.18451490707122,91.41768414504537
166,0.5740296159607099,109.10260759769449,92.40718207128346
167,0.4003823172918604,105.62421289519487,93.36581601164058
168,0.3859805694591374,101.85309522809126,94.2850444170542
169,0.47508841282439207,92.86991721887097,95.12369677632417
170,0.5707328622043767,75.43337512460273,95.74059191630798
171,0.6186719647761647,51.066149393796046,96.12890179931253
172,0.49665480970186926,28.12646095004991,96.28861160213104
173,0.3465371552950708,17.488363911916707,96.26876701253585
174,0.22597566240637507,18.31862407173253,96.19403942946131
175,0.18571214284478005,17.19112715923656,96.08421031304947
176,0.1540324641106543,15.274677730108419,96.00085757630738
177,0.13766989503882104,14.06935673192974,95.93080178208737
178,0.1407302383995707,11.576020518194705,95.87813672275016
179,0.1321627784211576,8.692360150435682,95.85824996470556
180,0.13949910393977447,9.903227243782455,95.89295969103125
181,0.16960542444155494,15.810111316992835,95.9959440531266
182,0.21899771688307618,24.821384375767337,96.1758806450437
183,0.24465690262079262,32.88344681001281,96.38722202921507
184,0.24199380157351139,36.9799894426147,96.60219672128163
185,0.22117187886347578,38.667703994881975,96.8209683589977
186,0.2008233054204616,39.6129504112054,97.01521829462077
187,0.1769208862740632,38.02878970998341,97.17940232629081
188,0.14944564229177107,35.53914885219835,97.29712387607267
189,0.1202538980657176,34.33558078615491,97.37900820841485
190,0.08791473141629905,34.15156519593692,97.41410028184504
191,0.058600341295934444,34.79827288634271,97.41401266304625
192,0.04863126566315131,36.63137867438849,97.38601897143255
193,0.0660302960768767,40.044189971739016,97.33583101514034
194,0.08258934555982386,43.12973456027092,97.26738288512071
195,0.08404760555780277,45.255340703575165,97.18631770824666
196,0.08231646250902672,45.609508173840595,97.13617814586907
197,0.04272001872658766,52.94810868898975,97.04980564409468
198,0.21251352898109804,70.52603303574976,96.74931480849959
199,0.3215167180723267,74.50699216230981,96.23635504196288
200,0.7055139970262816,76.73092811246256,95.4498814591496
