FrameCounter,Acc,Gyr,Euler
851,1.164816294528884,19.769126825786767,80.64237932662049
852,1.1569382005967301,23.33599624631465,80.65386148730516
853,1.1177271581204422,25.594425705375166,80.5999715699813
854,1.0883427768860323,28.375249645033556,80.5227751292742
855,1.0784943208009954,30.65394910929224,80.43976294357219
856,1.0772877981301003,33.21185037325891,80.34381408061859
857,1.0620965116221783,35.11802561510687,80.30183304349238
858,1.0523084148670483,35.57870807368627,80.20471495694662
859,1.0383178704038567,34.90955560910075,80.12230802831601
860,1.0184105262613894,33.939915662088644,80.06383680417058
861,0.9878005871632188,32.64724538299624,80.02770226384253
862,0.9553318795057558,30.238615011082434,80.06784858255465
863,0.9318395784683113,28.33663986813982,80.07531193588657
864,0.9260701917241478,26.627818524401754,80.10746765522117
865,0.9328579741847094,25.572483387684038,80.15672304151873
866,0.9439925847166386,25.217638407736217,80.20634990393161
867,0.9573176066489115,26.367586920871,80.30986859381802
868,0.9721409362844463,29.19275831276216,80.34891441108874
869,0.9906240457408653,32.600857066622424,80.38667816235828
870,1.0058235431724591,37.2015236182106,80.41641722350356
871,1.0051974930330856,40.945416337803316,80.43548994241786
872,0.9950010050246181,43.836267332348854,80.49750659860041
873,0.9844866682693066,45.83968373831673,80.51774431863556
874,0.9761075760386249,46.66720927213418,80.53703027345007
875,0.9710885644471363,46.15314503724496,80.55633280191637
876,0.9653988812920802,45.029906154369215,80.56849545556409
877,0.9636280402728015,43.291289985752215,80.61090612856408
878,0.9601223880318592,40.78728602436599,80.61708638863206
879,0.9625497389745633,38.71220735839843,80.6270449095
880,0.9668526257915422,37.78352839985576,80.6317222249711
881,0.9737402117608166,37.69501959998176,80.62834109212659
882,0.9729979444993704,37.93245926932633,80.65580724382461
883,0.9607372169329135,39.06552687687165,80.68469989828029
884,0.9505266961006408,40.59721796687751,80.71795599303047
885,0.9406178820328689,42.65124905665525,80.75590164696693
886,0.9373947940969163,46.76190319789504,80.78348758659239
887,0.938245170517813,48.95522944193074,80.80141652533513
888,0.948865111593845,51.033224646333224,80.78752112694
889,0.9794253417182955,51.774515176086645,80.75871078592512
890,1.013471262542752,50.888541353956235,80.7274549566373
891,1.059010859245551,47.32414574023579,80.69385270651644
892,1.1061166303785512,40.66100910680569,80.66032843821893
893,1.1578380715799597,33.19410304396378,80.62174025785026
894,1.245589017292622,26.234407297839294,80.51524765272703
895,1.34667182342247,25.542747819809225,80.32222346727204
896,1.3972591026720849,21.732637570151482,80.11505700741904
897,1.344913380110407,13.106218566162132,80.0015533185659
898,1.2020694655468127,13.380869522493045,80.02171380820873
899,1.0310286126000578,21.01514344689346,80.17671963257912
900,0.9223779051993819,23.216184631216247,80.38524086593473
