FrameCounter,Acc,Gyr,Euler
451,1.019300740704136,5.854834619419824,240.81930793054354
452,1.0295168769864824,5.0712447522587345,240.84698850388511
453,1.0355959636846794,6.019604837906748,240.8723749689431
454,1.0299499987863487,5.858197856434056,240.90231176432403
455,1.038073696805771,4.354857729738858,240.92518839190592
456,1.0386341993213972,4.187691973246466,240.94618251613466
457,1.036296289677812,4.2437587720384204,240.9636745762155
458,1.029606235412354,4.092139680736918,240.975439142312
459,1.025527181502275,3.961705236816192,240.98762549424677
460,1.0196597471705942,4.303292212177468,241.00292409138072
461,1.024621881476284,4.783770419998063,241.02799278942567
462,1.0301077613531509,5.023113342346661,241.05058341213197
463,1.0347144533638253,5.454247190769197,241.07392155892046
464,1.031702476492133,5.730725801431314,241.0976084017679
465,1.027927526628215,6.482786202489428,241.12531836039778
466,1.02753978025184,6.581788782242821,241.14259614992076
467,1.0224446195271408,6.822532119663314,241.17092627374865
468,1.0166877593440378,6.747051816176743,241.18855665500655
469,1.0107709928564432,6.489618847206941,241.2041175678668
470,1.0069543187255319,6.015240432882802,241.22601567799225
471,1.001243726572107,4.798159792727763,241.23484357754637
472,0.9945516577835463,4.323460734684907,241.24082981737448
473,0.9924646089407925,3.7118658521012167,241.2456538783034
474,0.9869559260676234,2.93553620848134,241.25094185705896
475,0.9867593424944099,2.243333620637403,241.28622412797
476,0.9895493924003995,1.6536564471298507,241.2821497361951
477,0.9932955250075377,2.0127061218388937,241.27060966323629
478,0.994404847132193,2.6436905486980806,241.25955902534128
479,0.9925164986034237,3.0046171001493684,241.24010151534188
480,0.9915855989272939,3.2335345524647483,241.22930437029964
481,0.9951004974373192,3.9015873604158453,241.21136551007953
482,0.9940347076435511,5.089015407294614,241.1937461874287
483,0.9957876279609021,6.12743690909247,241.16965845257917
484,1.004136444911746,6.694052488798247,241.1501322936182
485,1.0113298176163896,6.929713242918347,241.13435653936057
486,1.0215155407530518,6.793358865202332,241.111448427888
487,1.0209843289688632,6.942019279817307,241.10123971971495
488,1.018378122310176,6.68104406974023,241.08402589319834
489,1.016157468112103,6.69674918288419,241.0717424188759
490,1.010963896486912,6.469352988221648,241.06599580853398
491,1.0100267323194967,6.0468110003798134,241.05254361957887
492,1.012450986467987,6.068758586302736,241.0433313844096
493,1.0143081385851145,6.11671241166389,241.0331957212546
494,1.0165795591098612,5.938344131999162,241.02116177045352
495,1.0215879795690628,5.449430014125462,241.01368819994934
496,1.0234730089259805,5.44611573354601,240.99590928432306
497,1.0240722630752188,5.155666981564179,240.98784726538912
498,1.0205478920658255,3.9567303015299338,240.9801196194962
499,1.020378361197453,2.7561602504823552,240.97271983969856
500,1.0175784982005074,1.9589801855917686,240.98052945917857
