FrameCounter,Acc,Gyr,Euler
901,0.8914017051812275,31.173864995575528,144.16481165710695
902,0.8706968473584822,33.00969117315037,144.300347261202
903,0.8734672289216122,35.09460123645494,144.46141047516642
904,0.8793668176591609,35.958079032339576,144.6217889177639
905,0.8538934359743023,36.184554530685226,144.76443295281305
906,0.842526557444927,34.408930557082776,144.88631466054827
907,0.8280513269115628,32.967995353951075,144.99540206009814
908,0.8258631847951573,30.9076721831077,145.08729970361412
909,0.8140786202818497,27.05866569977249,145.1562072017564
910,0.8347820074726097,22.511708666398018,145.19646931755565
911,0.8497452559443918,18.267568796435427,145.2158123140969
912,0.8577744458772364,16.41642157183039,145.24478542032276
913,0.8606567259947486,15.675820943515033,145.30373493157902
914,0.854676547004772,14.181376041654833,145.37244397730137
915,0.8375983524339097,13.443650919295418,145.49220284399982
916,0.8281098960886774,15.955928770462561,145.6526945800137
917,0.8343584361651772,18.839953344056667,145.8377252775153
918,0.8573336573353457,20.534130484203047,146.09644307329742
919,0.9050066298099699,22.90262990395681,146.32707282304372
920,0.9599010365657493,24.216339469876875,146.5640105053901
921,1.0563044068827887,22.40229145557241,146.7613190336017
922,1.1780309843123822,18.04835889051202,146.84662960951366
923,1.214009060921705,11.070699161195366,146.8028705279454
924,1.218883505508217,14.949483285984698,146.74122875432113
925,1.1707903313574126,23.931269798225998,146.66079713994515
926,1.0989467685015504,28.797281752721577,146.58815025376796
927,1.0637791124100906,24.704192286981563,146.54803829841018
928,1.0731081026625418,13.134616959712883,146.66998792769746
929,1.120330308435865,9.24399861529464,146.74137763600208
930,1.1779010994136987,21.297782189209556,146.8942737751096
931,1.2543926817388562,27.23606341178769,147.14268852094898
932,1.3488558114194418,32.29216906318537,147.4149764574376
933,1.4054614900451736,37.973718091815144,147.6831753756726
934,1.444262095327576,45.454423248374674,147.97913992466425
935,1.4613859859735894,50.63321620889541,148.26583366373183
936,1.3945386333838157,51.992426448745114,148.50963941038947
937,1.2190545516915967,49.86538761916951,148.74105485043253
938,1.0707838250552724,46.60375003331085,148.95958666492353
939,1.0055142962683326,47.31852655180696,149.21844969267283
940,1.0003749297138547,46.76797533135253,149.4536624211015
941,1.031673397931729,46.05388502808368,149.67579800723098
942,1.0945524199415941,45.96355354579893,149.8999657932513
943,1.1534170971508961,44.95489955042666,150.1296586349809
944,1.1656950716203616,42.64705405939304,150.39163726223467
945,1.116990152149964,39.9466794242917,150.6639073433278
946,1.051490846370048,38.48307712874261,150.94293039594825
947,0.9983887018591506,37.82568737760247,151.23702036891535
948,0.9614629478040222,38.69571017537027,151.52378599978528
949,0.9200190215424897,41.248400039957275,151.8189707393982
950,0.9022305692005785,44.09815457189903,152.14256487627213
