FrameCounter,Acc,Gyr,Euler
401,1.0032312794166656,2.15983128029632,102.91818372971127
402,1.0032297842468592,1.9183400506829962,102.93844128463972
403,1.0042400111527126,1.982302199735217,102.95851613982367
404,1.0052397723926365,2.2477194188038596,102.9787750054932
405,1.0022719191915934,2.688021938806609,102.89447877922568
406,1.0032816154998554,2.797537476991821,102.92256233377861
407,1.0043037389156728,2.883635627315303,102.94777965882105
408,1.0053009499647356,3.053387741721906,102.97816213954086
409,1.0023018507415817,3.3335127780633154,103.00872544035069
410,1.003260185594943,3.8643882783131875,102.95046364488762
411,1.0043112067481872,4.0587108845983995,102.98601786437015
412,0.9982725078854972,4.255732085655755,103.0268913707775
413,0.993123355882843,4.673384883079813,103.07542924541464
414,0.9941031133640011,4.846493189060952,103.1216624151884
415,0.9991691548481668,4.6958094107457,103.08677102459632
416,0.9961254941020233,4.914764124272407,103.13319534686391
417,0.9951633031819451,5.857357228224657,103.19011787733707
418,0.9951572740024563,6.796257674323039,103.25754223705897
419,0.9921451506710094,7.3876041175921845,103.32231315635863
420,0.987158548562489,8.360868878743773,103.3504240275447
421,0.9881583881139703,9.296232514592834,103.43871399481621
422,0.9851609005639638,9.459534844815105,103.52433636545285
423,0.9801561100151343,10.360563633096065,103.61764622710284
424,0.9822021176926875,10.993032055694357,103.72395970324037
425,0.9760496913579759,11.814054959617474,103.78864561530507
426,0.9720704706964408,12.950498583210221,103.90556254322439
427,0.9741339743587635,13.645184531696446,104.02294136292953
428,0.9802168127511381,14.70460736227786,104.1507201218855
429,0.9761116739390017,15.451605449336387,104.28373631459395
430,0.9751569104508259,16.44708848076867,104.38775405622785
431,0.9781375158943654,17.095092742693968,104.53379474922468
432,0.9791128637700559,17.544587699179903,104.68265888622489
433,0.981171748472203,18.442929745259384,104.84198736310266
434,0.9871767825470775,19.175612621607655,104.99674900832817
435,0.987247182827077,19.68192043320253,105.1280925452889
436,0.9853704886995551,20.22152155963384,105.30352185661039
437,0.9814794954557126,21.178840468574858,105.48890831609275
438,0.9846999543008013,22.14562349012853,105.6849796548115
439,0.9849573594831402,23.290090801393415,105.89175278356245
440,0.9857956177626274,24.286053410937026,106.08825376470323
441,0.9899348463409094,24.64159072721727,106.29869797604705
442,0.9814682878218735,25.233645353039105,106.51452430104538
443,0.9825996132708379,26.866109981562442,106.75612424831682
444,0.9902252269054753,27.493686794012987,106.99809955775966
445,0.9876061968213848,28.64663946466761,107.23512464695408
446,0.988012651740857,30.46359010311559,107.50641747054478
447,0.9955355342728857,31.584176579209043,107.77611149294289
448,1.0063756753817135,31.93211672187063,108.04897093368902
449,1.0184056166380857,32.15203222314475,108.31726423140849
450,1.0303528521822025,32.43736832893028,108.5752159705689
