FrameCounter,Acc,Gyr,Euler
351,0.7327161797039833,18.18940878046754,90.26940707098942
352,0.7491027966841401,20.73728063551365,90.19418065675875
353,0.7727845754154258,22.109572468491553,90.12574848724779
354,0.8031077138217513,25.13803845656049,90.07056830036353
355,0.8313585267500418,29.191971132240745,90.07311081238369
356,0.8613512640032521,32.79407586982078,90.08438541985801
357,0.8965383427383348,34.3873143723396,90.132081983983
358,0.9321909675597593,32.86851859007868,90.21968069817689
359,0.9736149136080445,30.595635311789916,90.31906681176577
360,1.0325211862233143,26.316990697403146,90.44412824372309
361,1.0995067075739011,24.153628756021263,90.5405381743479
362,1.1556755600080846,24.19145110422859,90.66180649342836
363,1.1904830952180716,24.557584111987715,90.79997925007325
364,1.1975583493091264,23.79956082576952,90.95116035768639
365,1.208223075429368,22.90750286497977,91.13416906184949
366,1.2331946318404083,20.233774692332613,91.25979374621181
367,1.2670536689501357,14.435585561687198,91.34236583571239
368,1.286388743731847,10.44450731353936,91.39616254646123
369,1.3173378458087355,16.264540893404476,91.50998495210015
370,1.3563649951248375,23.672666548982896,91.64788405805989
371,1.3442626231506998,29.54897224179043,91.82036011536049
372,1.290814084211975,35.80240284810378,92.03956116284677
373,1.2359559053623232,39.737064138830604,92.27687477747877
374,1.1701098239054315,39.5120909638639,92.49509510262155
375,1.0690622058608188,38.36551753542296,92.64202426707587
376,0.9772231065626724,38.34309252007829,92.81836662190568
377,0.9225513535841784,38.29473139981071,92.98543360831255
378,0.9012102973224396,37.31870349639712,93.15460421563488
379,0.9410058448277566,34.450216463968715,93.34517122595537
380,1.0293347366138965,28.01735327515585,93.53434233990664
381,1.1067741413676053,21.60310007574365,93.71868348926886
382,1.1602762602070251,22.3665807539879,93.90109689967164
383,1.2018123813640795,26.026045604717822,94.07993948253498
384,1.1930708277382363,31.843838672853455,94.22581812419193
385,1.1669999999999998,37.643078974433294,94.37746036254725
386,1.131309860294694,42.835690449292386,94.5391445505786
387,1.0828282412275734,47.09732185697691,94.71778455632345
388,1.0407910453112093,51.13440703080444,94.9098516005495
389,0.9986976519447714,55.62964856929676,95.11202497621026
390,0.9666276428904772,59.575097225350774,95.32620455025463
391,0.931240570422058,63.892627250470554,95.54465181186443
392,0.8920728669789257,67.8757929717676,95.72819819358266
393,0.8520082159228277,70.04469548575828,95.8967137284136
394,0.8329069575889014,71.2847716811488,96.04987867068759
395,0.833879487695914,72.82573412464902,96.20271018351116
396,0.8525192079947526,74.85057612761578,96.37647919463879
397,0.8820906982844793,77.41960214741603,96.58615688902483
398,0.916044758731799,80.17263120382344,96.82266313399738
399,0.9385462162301865,82.47168677096988,97.08113819536806
400,0.9520241593573138,84.77017686726757,97.3584899690222
