FrameCounter,Acc,Gyr,Euler
101,0.7326288282616239,122.15949629726477,75.83838246597001
102,0.6291772405292486,118.28285998076112,74.6320938260126
103,0.592563076811237,118.74753252107116,73.42423729273142
104,0.6309366053733133,121.32254078647853,72.19814884969486
105,0.7139215643192186,120.16925020897679,70.9886205723455
106,0.802005610952941,118.92192910670117,69.79550098272894
107,0.8668454302815468,118.00745674920302,68.62726013627861
108,0.9202010649852563,115.10264193823491,67.4978791174171
109,0.9048723666904631,108.71867104156546,66.44120602455332
110,0.8436699591664977,101.30313863018829,65.47334767724628
111,0.7356663645974307,94.62858875356744,64.55262144134639
112,0.6795483794403457,88.64928676773553,63.70797837036617
113,0.6894497806222002,88.42325509042618,62.863837636116344
114,0.7405200875060717,85.21135703646966,62.04958065411934
115,0.8077078679819828,79.08823423353718,61.31017844368985
116,0.8434133031912646,72.84434879095508,60.610344630294556
117,0.8699126392920155,69.0210139487928,59.942171801645976
118,0.8861438935071437,64.55304480591593,59.32433223279016
119,0.9008224020305002,58.45533620845073,58.76711110861697
120,0.9147404003322472,51.81406533918642,58.28034202239945
121,0.9099659334282796,44.61121043449931,57.83991060016412
122,0.9483759802947352,39.99021098027151,57.4349377744086
123,0.9946024331359742,34.92925091766511,57.07974615241985
124,1.0530669494386384,30.572879963200172,56.77976286105975
125,1.083921583879572,25.218289294682716,56.57481788081684
126,1.091233247294088,19.094636629257614,56.391310809842466
127,1.0858848926106301,13.50699117356065,56.26109930575848
128,1.0675190864804243,6.933738773341393,56.20077497947914
129,1.0668631589852562,4.6338808456048195,56.17192832432986
130,1.0781205869474897,6.1733399526433645,56.23004265735801
131,1.1018225809993185,9.593753564467491,56.279780307305394
132,1.1299849556520654,12.865171935019504,56.3589815606941
133,1.1339545846285026,16.854803952217086,56.48703075148134
134,1.1501256453101112,20.230286145432576,56.64758439315735
135,1.165300819531163,23.565575175163254,56.87405241797589
136,1.162540321881353,29.497545024981054,57.14688319506934
137,1.1663421453415803,33.017347923269035,57.46196953167396
138,1.1625411820662526,36.7889456418219,57.816411913663195
139,1.170254673137433,40.581729767457745,58.21251390817312
140,1.1637448173891043,44.465158557711604,58.652316527348546
141,1.1599073238841109,47.45880666704022,59.11405166334925
142,1.1719739758202823,49.96942754454323,59.59974359706623
143,1.171944111295415,53.46880157389484,60.12192255277152
144,1.1820342634627814,57.14833136781364,60.691627871084314
145,1.1817127400514897,60.07379245809526,61.29359568270138
146,1.1718041645257966,63.10515298137442,61.926317144392975
147,1.1657799963972617,65.36446394343952,62.584254794248835
148,1.1733392518790122,67.02247074350144,63.25476508433544
149,1.1794464803457596,69.12896763609902,63.9532434399661
150,1.2095825726257798,69.39782151557463,64.66528721672573
