FrameCounter,Acc,Gyr,Euler
601,0.9735404460010894,3.306320154362127,22.40488944085266
602,0.9781221805071184,3.217759877982905,22.41327405731813
603,0.9817744140076171,2.998054404799606,22.422651120649327
604,0.9841651284210389,2.4429789627234864,22.433030361675524
605,0.9866863736770666,1.935377152910316,22.42267820572678
606,0.9897519891366725,1.8172797114989867,22.43499706052239
607,0.9946099738088292,1.7359776451422178,22.450470019884243
608,0.996895681603647,1.5223872505160572,22.467545472032267
609,0.9931817557728293,1.4057918892849255,22.48082763439973
610,0.9893179468704689,1.4438086864267718,22.47916724564783
611,0.987227937205993,1.419733968161275,22.496261775121518
612,0.9893538295271312,1.2421433443410628,22.506415263151485
613,0.9887244307692614,1.078014043955161,22.519710943782552
614,0.9926499886667002,0.8670427854261635,22.525121458257054
615,0.9922600465603763,0.9344662185291881,22.520939792694307
616,0.9908814258023005,1.3473652844699984,22.519428867576988
617,0.9887785394111261,1.4104545617529975,22.522679454047523
618,0.989326033216553,1.2140762353494776,22.521184679838356
619,0.9917993748737695,1.1430476200319564,22.519697095162428
620,0.9987291925241797,1.039251683435519,22.495319067895437
621,0.999706456916229,0.9220886360262555,22.493867717700837
622,0.9932139749318875,1.0408298949497943,22.49143618614913
623,0.9874684805096312,1.251359160582716,22.49134934087478
624,0.9882697000313224,1.486381597542071,22.489607256011737
625,0.9923714022481703,1.497383832051128,22.479184770180034
626,0.9996979543842229,1.4551328495975202,22.482255733482713
627,0.9987562265137575,1.4730704494829974,22.490110846984937
628,0.9970621846203976,1.6022348147367413,22.497976350311777
629,0.990081814801181,1.9183400506829962,22.49869570337238
630,0.9822845819822278,2.44499379107646,22.497120538263662
631,0.9743890393472209,2.6318674647520535,22.507197064642607
632,0.9782095889940968,2.4295040725128905,22.51180272443768
633,0.989178446995283,1.9631651512364825,22.520486452917986
634,0.9934530688462339,1.5309883768712813,22.524402220422783
635,0.9890141556115362,1.4278039785749446,22.523845469389475
636,0.9915538311155879,1.477520823518437,22.527817484857366
637,0.9931314112442522,1.6042824,22.53180482675693
638,0.9920715699988585,1.3424835101424373,22.53505071453432
639,0.9930276934708316,1.0265386461027368,22.541355404136386
640,0.995231631330114,0.708709905912793,22.5096589784983
641,0.9912703970158697,0.6170946515132343,22.51524833180949
642,0.9913808551712101,0.5435556850844264,22.51603784552792
643,0.9912941036846734,0.38435191087569737,22.516828789499087
644,0.9927990733275288,0.5313393905942229,22.522422193784394
645,0.9933770683884342,0.6557804048542776,22.51328208175065
646,0.9897161209154876,0.6899327946675676,22.50928489578623
647,0.9900515138112763,0.6899327946675676,22.51009357750711
648,0.9919304411096577,0.9113454891000009,22.5195345554581
649,0.9927461911284273,1.164388248019242,22.531183421934944
650,0.9973795666645673,1.179792730863926,22.529654969981223
