FrameCounter,Acc,Gyr,Euler
1,1.0107704981844297,0.38435191087569737,96.7616016597989
2,1.0110296731550463,0.4759346595249814,96.76146001542644
3,1.0120247032558047,0.555503391149109,96.76007256814967
4,1.0090911752661402,0.4861709845620983,96.7599312608124
5,1.007927080695821,0.46193350749496404,96.76410152162511
6,1.0069319738691387,0.42103642321366924,96.7627147907516
7,1.0068410996776005,0.3085473257566172,96.76813132508897
8,1.0077990871200468,0.2143812533011224,96.76674499121486
9,1.0088315022837064,0.1718874,96.76674499121486
10,1.0118048230760712,0.1718874,96.76564123609606
11,1.0137070582766996,0.0572958,96.76564123609606
12,1.0138456490018586,0.08102849742701637,96.76564123609606
13,1.0126860322923388,0.12811730362523246,96.76564123609606
14,1.0125616030642284,0.18118522836147544,96.76008359452386
15,1.0105013607116025,0.24974660208931773,96.76257382653718
16,1.0085990283556692,0.26874112329169125,96.76257382653718
17,1.0085444957957979,0.26874112329169125,96.76257382653718
18,1.0097370944953938,0.2864790000000001,96.75715732037037
19,1.010860029875551,0.4171197201942386,96.75715732037037
20,1.009814339371352,0.46547327962434115,96.75188284817365
21,1.009725705327937,0.42103642321366913,96.74632543420775
22,1.0096113113470946,0.5251246810061018,96.7407680403289
23,1.0096638054322833,0.4759346595249814,96.73659779168905
24,1.0086332336384718,0.4091738549561054,96.73673981182029
25,1.0077276417762886,0.2921524022469095,96.74924168699552
26,1.0077276417762886,0.2143812533011224,96.74924168699552
27,1.0077628689329647,0.1718874,96.74924168699552
28,1.009789582041724,0.18118522836147544,96.74938402787713
29,1.0104830528019755,0.2291832000000001,96.74938402787713
30,1.0127043003759786,0.23623663530426445,96.75508393795066
31,1.0136454015088312,0.40514248713508194,96.75369673853642
32,1.0105077931416462,0.4287625066022448,96.75369673853642
33,1.0062673600986967,0.24974660208931773,96.74675246909611
34,1.0056097652668254,0.19002867066324491,96.74813942876415
35,1.0077464959006306,0.14034547440455641,96.7470388545684
36,1.0096638054322833,0.1718874,96.7470388545684
37,1.0125616030642284,0.0572958,96.7470388545684
38,1.0166857921698325,0.12811730362523246,96.7484258101309
39,1.0197965483369709,0.0,96.7484258101309
40,1.0198524403069298,0.24974660208931773,96.75383975145375
41,1.0167566080434391,0.5060228042449469,96.74689549227858
42,1.0137706841293053,0.8021412,96.7398083798639
43,1.0080570420368085,0.7729626012754305,96.73425095094316
44,1.0058334852250643,0.5671994819891147,96.72855083139794
45,1.0026704343900843,0.46193350749496404,96.7216067930184
46,1.0016855794110247,0.3437748,96.7216067930184
47,1.0024315437973808,0.32411398970806565,96.72702189604865
48,1.0033772969327142,0.4961961833015243,96.72702189604865
49,1.003514324760738,0.5671994819891147,96.73243737468029
50,1.0033409191296845,0.5671994819891147,96.73105120799595
