FrameCounter,Acc,Gyr,Euler
201,1.0099712867205681,0.7492398062679532,94.47606880858092
202,1.0089826559460773,1.3375839189425835,94.47901969527949
203,1.0098386009655205,1.3190483727859263,94.48195641794925
204,1.0087675649028371,1.2513591605827161,94.47931764545177
205,1.007844233996504,1.1358449798156964,94.51703471882986
206,1.0078348078926425,1.1936243021888253,94.51439970436674
207,1.005840444603417,1.416261315668136,94.51045737854851
208,1.0079771822814243,1.7397556205467708,94.50784041701446
209,1.00796974160934,2.108298597591091,94.50259637627845
210,1.0098955391524411,2.40027691409933,94.51409457074634
211,1.0119580030811555,2.5197126862473347,94.50329686065228
212,1.0128050157853683,2.2925480856290976,94.49250382274839
213,1.0117341548055,1.8432870102231502,94.4872818614734
214,1.009733133060414,1.2461013257290596,94.479099612036
215,1.0068053436489102,0.9203068205718787,94.51680930492522
216,1.0066548564428623,0.9309465592486821,94.50861797546968
217,1.0055809266289808,0.9344662185291881,94.501727059787
218,1.0065783625729297,0.8689338297345777,94.49484762710448
219,1.008434430193654,0.830295023774321,94.48795744432077
220,1.008506817031992,0.7687038217513947,94.52570215299993
221,1.007512779075283,0.6223916984677094,94.51882377067822
222,1.00652521081193,0.4895355297909643,94.51752635545814
223,1.0055341863904974,0.5282411753161619,94.51621937092142
224,1.006455165419702,0.4928771080354209,94.52050355916352
225,1.00753659983149,0.3340890535766774,94.61539222348097
226,1.00866942057346,0.36687212568310507,94.6153823350209
227,1.009602396986061,0.2921524022469095,94.6153823350209
228,1.006690617816616,0.4928771080354209,94.61965908430668
229,1.0076879477298513,0.8000923046997765,94.61836443955958
230,1.0066185970863046,1.1516313272252365,94.64497785891469
231,1.006638465388642,1.4438086864267718,94.6466706697675
232,1.0087893734571156,1.709298025769526,94.64278518942058
233,1.0088518226181682,2.064239736449408,94.64449382147754
234,1.007854652219257,2.0697983840027034,94.6393253404932
235,1.0077807301194044,1.9463712999005507,94.65779883369774
236,1.0078348078926425,1.7472870653688248,94.65951083617276
237,1.0076720696734627,1.7724694422306635,94.65564322369579
238,1.007580269755219,1.8208890094172132,94.65177892148358
239,1.0085043381165992,1.9353771529103156,94.6535017843794
240,1.008502850764439,1.9598178936418562,94.66638991974988
241,1.008506817031992,1.9522655807958205,94.66683968790623
242,1.0085811816606534,2.037830464615396,94.66299110147116
243,1.0065803495002275,2.126901592774786,94.65787235697655
244,1.005657496367426,2.071383829186537,94.6540310360154
245,1.0046601415404115,2.168931733300548,94.66567278306529
246,1.0047332979452805,2.126901592774786,94.66056441412114
247,1.0078025600285008,2.1384462854634725,94.65673568763893
248,1.008730390143967,1.9037386380999262,94.65722798592014
249,1.0097970093043451,1.887285732722897,94.65340675461107
250,1.010938672719567,1.887285732722897,94.67752339411564
