FrameCounter,Acc,Gyr,Euler
1,1.0031096649918194,2.7280262677529117,97.17101146147681
2,1.0091055445294115,6.552295181670001,97.20474095526811
3,1.0087031277833929,6.673177652624468,97.24575392790231
4,1.0083084845423052,6.767213705217088,97.28499695052658
5,1.0083397244976515,6.784413073332906,97.40944980518523
6,1.009114958763371,6.582786249670272,97.44874683444968
7,1.0105018555153673,6.4690992632293645,97.48807247286919
8,1.0095231547616923,6.4490234447086,97.52742668583583
9,1.0075544650290624,6.497960100604318,97.56680943877247
10,1.0073390690328654,6.533731269658292,97.68961539723657
11,1.006138161486781,6.509065144223237,97.72904901612847
12,1.0075346147899833,6.385590562617247,97.77395698069128
13,1.0073212000151688,6.289763716965816,97.81166388465935
14,1.0075187343171341,6.150164372942245,97.85120415362918
15,1.0077405420047365,6.001854699940987,97.97779920842122
16,1.0085132621834976,5.801040592816745,98.01922503085552
17,1.0083084845423052,5.712940054992427,98.06434206935982
18,1.0091427054683593,5.53757311867349,98.11126111385455
19,1.0093418647812047,5.277126697558066,98.14914781869153
20,1.009333443416991,5.019190566783588,98.28310653537827
21,1.0081468147050805,4.89334309450974,98.32102869037678
22,1.008364021571575,4.841749364625067,98.35895958760166
23,1.007615998285061,4.890658868803368,98.39869629466739
24,1.007682985864106,4.787200384172867,98.4366459542032
25,1.0084671536544956,5.084175025037726,98.57063542105448
26,1.0086604978881646,5.089015407294614,98.6140412871058
27,1.0088414146931122,5.0957842181878545,98.65925632441878
28,1.0100044554357173,4.955672695713958,98.69724050580531
29,1.011609608495293,4.541211758834252,98.73523334841703
30,1.0110642907352627,4.309390769302488,98.87654385974092
31,1.0100995000493762,4.153056332076481,98.90730618933722
32,1.009135768863635,4.069615446156282,98.93988137323984
33,1.0098831615588013,3.769784987513686,98.96885191829529
34,1.0122944235744855,3.6096354,98.9996353045585
35,1.0118616506222577,3.588656924371807,99.15547697316978
36,1.012852407806784,3.6892444836870655,99.18446033989059
37,1.012077566197374,3.613725639725838,99.21344880588009
38,1.0117697366495997,3.575368102532963,99.2424423666698
39,1.0115661125205806,3.731272127129197,99.27144101779574
40,1.0118369433856425,3.8580117463662242,99.41102474749212
41,1.0113219072085802,4.079283918574087,99.44548097742863
42,1.0130927894324389,3.936767692099502,99.47450805806592
43,1.0150433488280193,3.950087307881045,99.50355520892394
44,1.0150886660779934,3.76324816104638,99.52536523082031
45,1.0160880867326414,3.53845056102229,99.6668512445207
46,1.0180638486853366,3.4875215016908787,99.68868580330494
47,1.0180260311013662,3.45156671147112,99.69965915868991
48,1.0178433081766565,3.3502123719595986,99.71607783322416
49,1.0144367895536912,3.3901494436731903,99.72163681265458
50,1.0123309735457076,3.2983674786140735,99.88685308649026
