FrameCounter,Acc,Gyr,Euler
201,0.9092881831410766,70.64304940421378,71.78394595280535
202,0.9203135335308288,69.91724095836184,72.38757925141803
203,0.9615971089806791,71.27500798137952,72.99789494340803
204,0.8978919756852713,68.7873006476261,73.59802385968055
205,0.936217923349046,70.82386655992596,74.23060539862213
206,0.9135250407076972,69.22435306593583,74.85758543017671
207,0.922659742266888,68.96443900617521,75.47823650720846
208,0.9156140016404293,68.61745582106187,76.0976056670921
209,0.9097988788737871,69.05722325843948,76.71057806471595
210,0.9214168437791878,70.74200845180698,77.34542084221087
211,0.9036758268317241,70.6149757220056,77.9691435621781
212,0.8968957575995106,72.73403364745742,78.61489341591974
213,0.8688463615622731,71.998983806475,79.25697114881864
214,0.8616989033299278,76.10612134903636,79.9441663575809
215,0.8821547483293393,77.74871168556216,80.65833415406607
216,0.9685308461788917,81.99213157302452,81.41269195793501
217,1.1586582757655512,84.77699236685264,82.17953631323691
218,1.3807798521125663,85.68316306264289,82.94142640060028
219,1.561876755701294,82.3306355523931,83.67218317328336
220,1.6086052965224253,78.31514311660753,84.36097881113197
221,1.6479787619990738,78.55789089752437,85.06632347215867
222,1.58807997279734,76.77312231868873,85.76243846424401
223,1.5821798254307253,79.55475923077847,86.48125371425549
224,1.6651393335093614,81.1481894012993,87.21485749353357
225,1.7132641360864354,80.2910845393411,87.95192726122795
226,1.761347779400763,78.83954129065107,88.671607606734
227,1.7631134393452963,75.09451245693728,89.36311201417084
228,1.7185077829326234,71.32454953985363,90.02542639838342
229,1.62317251085644,67.38565833986794,90.65376819567051
230,1.484425814919695,63.80231429981802,91.24492759434236
231,1.295826377258929,61.25499846381905,91.79983695136998
232,1.1556461396119488,58.77809102286335,92.31928773363538
233,1.043108335696729,58.08711953563768,92.83929227155728
234,0.9896448858050043,58.45508349121342,93.3630790615941
235,0.9371510017067688,57.95676210304313,93.89192549616983
236,0.8852897830654096,57.20155684464241,94.38886267990941
237,0.8324295766009279,56.5266552636129,94.87203377096358
238,0.7806900793528762,56.16031905107479,95.34485879530484
239,0.7466438240553523,57.42196967353084,95.82347165231367
240,0.7173973794209176,57.53642410202459,96.3068444040907
241,0.6912893750087584,57.64396009699744,96.78401736474952
242,0.6918294587541066,60.51090246185071,97.28751002065722
243,0.6888330712153707,61.52163038424243,97.78867268287655
244,0.6933303685834048,61.26978820922733,98.29652970413389
245,0.7404883523729459,62.309834483278586,98.82588229130363
246,0.7893763361033823,63.70556109891059,99.36567753704709
247,0.8751994058498898,66.18865274560935,99.93944126299607
248,0.944883590713692,67.97798371185023,100.5289024615357
249,0.9975474926037355,69.58262948723544,101.13593402593644
250,1.0327187419622053,71.00953996380113,101.76069816235378
