FrameCounter,Acc,Gyr,Euler
551,1.0175681795339315,1.820889009417213,176.97499937002485
552,1.0175681795339315,2.0012562582340125,176.95211589304657
553,1.0165687384530375,2.1129647012646475,176.93531991315396
554,1.0156032689982835,2.2257040065423705,176.91249226052173
555,1.0145698595956811,2.270244404308664,176.99201842393086
556,1.0135704218257358,2.2528253919359664,176.9691910359017
557,1.0145698595956811,2.1892694440279388,176.9463075498668
558,1.015638222990844,2.12303941128273,176.9291449412584
559,1.0155692984725364,2.126901592774786,176.90626147100693
560,1.0175681795339315,2.065829447687297,177.00872899773628
561,1.0166026755817634,2.0061713444535694,176.99156632126025
562,1.0185676217119803,2.0626488000000003,176.96868276049534
563,1.0196009023142338,1.948899603152887,176.95152009582606
564,1.0195670649839568,1.8916293189807563,176.928947058799
565,1.0186014922431639,1.7761698,177.0484651500962
566,1.0176020833312007,1.8343606284155256,177.03130243175687
567,1.0186014922431639,0.256234607250465,177.03130243175687
568,1.0175686709013794,0.20658294476872963,177.03702333730902
569,1.0185676217119803,0.4474945033808125,177.03696687367284
570,1.0166046429168027,0.5729580000000001,177.27040047988476
571,1.0175686709013794,0.5282411753161618,177.27606487438615
572,1.017570145002299,0.4474945033808125,177.28172945825182
573,1.0165707058537543,0.4010705999999999,177.28172945825182
574,1.0196013927020695,0.632852795768558,177.28161724236207
575,1.0215664442413914,0.8613447426359786,177.47520595311184
576,1.02153511931798,0.9238670149899281,177.47515018380184
577,1.0195675553880674,0.6405865181261624,177.47509459944723
578,1.0185352227586437,0.6899327946675676,177.47498398560492
579,1.0175357487577523,0.6899327946675676,177.4692079235237
580,1.0175357487577523,0.8123081608759325,177.6173398542245
581,1.0175357487577523,0.7793071339744043,177.62300612215782
582,1.0185366954606987,0.8203510120772693,177.62289707897875
583,1.017570145002299,0.699384369247955,177.62856390889172
584,1.0175038083466812,0.7708361526763259,177.63423092763773
585,1.0175038083466812,0.7448454,177.82788168837197
586,1.0175396798159764,0.6431437599033673,177.8392699423528
587,1.0165402107147559,0.5156622000000001,177.8392699423528
588,1.0175372229063662,0.38435191087569737,177.84504506082624
589,1.0175372229063662,0.49287710803542084,177.8507661860665
590,1.0175396798159764,0.5898963654319631,177.9990121441862
591,1.0185366954606987,0.6223916984677094,178.0047877971427
592,1.019538621141936,0.6170946515132343,178.0162847852142
593,1.0195361690494358,0.7793071339744043,178.02200593943232
594,1.0195749114214216,0.7644213158853697,178.02772709419236
595,1.0175726018324196,0.708709905912793,178.17036589575906
596,1.0165766080330592,0.7470458343360199,178.176087077122
597,1.0175396798159764,0.632852795768558,178.18180825902465
598,1.0165402107147559,0.4051424871350818,178.18783462376385
599,1.0155407426588063,0.38435191087569737,178.1935557969475
600,1.0145412756512178,0.33408905357667734,178.4045487226815
