FrameCounter,Acc,Gyr,Euler
851,0.9904004240709916,0.12811730362523246,46.86289190624057
852,0.9914802065598688,0.14034547440455641,46.863652307441996
853,0.9914802065598688,0.0572958,46.863652307441996
854,0.9913974984838322,0.14034547440455641,46.863652307441996
855,0.9904009289171734,0.256234607250465,46.86121204483351
856,0.9894038609182804,0.3623704567229509,46.866970818657734
857,0.9894872409485632,0.47247327060852884,46.8670517208519
858,0.9895716244921334,0.46547327962434115,46.8670517208519
859,0.9875793638994286,0.5313393905942229,46.866375080018386
860,0.9885772605112865,0.3623704567229509,46.864104479367796
861,0.9884078105721342,0.42103642321366913,46.864186787498404
862,0.9884912746200646,0.5219895802639358,46.8707047822012
863,0.9883268690064032,0.6827582552154753,46.870788479532166
864,0.9894058823354548,0.5758156636126183,46.87162964691929
865,0.9873302385726875,0.74704583433602,46.87655167936847
866,0.9844257209154991,0.941466063309135,46.88315793217831
867,0.9823532969354762,1.1006163770493151,46.8840016784317
868,0.9824464361989411,1.2631092696410078,46.891955953825004
869,0.9814397587218484,1.45061379256756,46.89347650137799
870,0.9805197601272501,1.681219286312181,46.900677780548435
871,0.9813485619289407,1.7312435822105798,46.90373225893606
872,0.9832680204298316,1.6063273752087521,46.90526362282348
873,0.9862626425045207,1.3810546163453639,46.90756582376436
874,0.983103758511786,1.3015103871972136,46.91478103425749
875,0.9786526452219909,1.6456965624175677,46.91392524604589
876,0.9773013864719521,2.413234889026213,46.9234555924539
877,0.9854897259738429,3.278401390323241,46.92732602140662
878,0.9939869214431345,3.556495734850096,46.93285984799485
874,0.983103758511786,1.3015103871972136,46.91478103425749
875,0.9786526452219909,1.6456965624175677,46.91392524604589
876,0.9773013864719521,2.413234889026213,46.9234555924539
877,0.9854897259738429,3.278401390323241,46.92732602140662
878,0.9939869214431345,3.556495734850096,46.93285984799485
874,0.983103758511786,1.3015103871972136,46.91478103425749
875,0.9786526452219909,1.6456965624175677,46.91392524604589
876,0.9773013864719521,2.413234889026213,46.9234555924539
877,0.9854897259738429,3.278401390323241,46.92732602140662
878,0.9939869214431345,3.556495734850096,46.93285984799485
874,0.983103758511786,1.3015103871972136,46.91478103425749
875,0.9786526452219909,1.6456965624175677,46.91392524604589
876,0.9773013864719521,2.413234889026213,46.9234555924539
877,0.9854897259738429,3.278401390323241,46.92732602140662
878,0.9939869214431345,3.556495734850096,46.93285984799485
874,0.983103758511786,1.3015103871972136,46.91478103425749
875,0.9786526452219909,1.6456965624175677,46.91392524604589
876,0.9773013864719521,2.413234889026213,46.9234555924539
877,0.9854897259738429,3.278401390323241,46.92732602140662
878,0.9939869214431345,3.556495734850096,46.93285984799485
874,0.983103758511786,1.3015103871972136,46.91478103425749
875,0.9786526452219909,1.6456965624175677,46.91392524604589
