FrameCounter,Acc,Gyr,Euler
151,1.292991492624758,41.49830018016137,102.0337039036478
152,1.23012316456524,42.7338334247627,102.35668659386937
153,1.0722177950397949,47.53597418883231,102.7343479075848
154,0.902336411766698,57.45257600232619,103.23300382760051
155,0.6976911924340166,60.08595002301913,103.73544656003185
156,0.5061402967557512,62.10137908792539,104.23875928802734
157,0.38231531489073256,65.92296990946095,104.76434282474993
158,0.309,64.53809186984364,105.33376152162023
159,0.39150095785323435,51.70688033110736,105.83111638253258
160,0.4877058539734786,41.14049902350649,106.2313944801869
161,0.5115124631912696,42.95309108029315,106.55958189643161
162,0.4919959349425562,47.26656948006374,106.83279348966154
163,0.4042548701005345,44.967859529630864,107.00312176619788
164,0.23658402312920454,42.434725446050415,107.1092731595232
165,0.07582216034906945,47.86672329795562,107.13745763227669
166,0.19544308634484867,59.12807192545132,107.04882945707308
167,0.44495505390994267,69.14582388407959,106.72795903268913
168,0.8004205144797327,71.67876327942344,106.23054203311416
169,1.781762329829655,69.73539112347967,105.64318247093624
170,2.6755823665138774,78.01014118593939,105.18546993703265
171,2.2939367907595014,52.39236477041343,105.17845344664359
172,2.04348281128078,52.142451942924964,105.35761186180719
173,2.0435217150791423,27.35200916459283,105.34085679548058
174,1.8735778606719284,16.236663304776567,105.29034066820694
175,1.9335992345881812,22.11202223738258,105.22836768361033
176,2.091466949296594,35.93908456371364,105.10837787380007
177,2.132608027744433,50.7450952083755,104.89592447517352
178,2.080255032441936,66.91104494942547,104.54308576402214
179,1.948810149809365,81.90071367816118,104.16872377234982
180,1.8094034928671936,96.67764329599831,103.8421125283376
181,1.666870120915244,110.97044272462912,103.53947258426243
182,1.4741662050121755,124.3672749819476,103.27639978754534
183,1.26651056055605,136.69126864021155,103.08474772620991
184,1.1033172707793528,142.23750146983437,102.94358612932425
185,0.9042477536604666,138.71833825991115,102.84534079902467
186,0.7244977570703721,127.3298061603253,102.81255882757355
187,0.6081488304683319,112.59339052451904,102.76952825017442
188,0.5405589699561002,98.453559012358,102.70956304591085
189,0.49944168828803226,89.81417744890645,102.69110250112094
190,0.4162439188744984,86.93255172724947,102.75170899326437
191,0.35785052745524915,82.21356353439029,102.8791160389559
192,0.40568707152188127,74.30761640683427,103.04479684509045
193,0.44187781116503233,66.59926367414253,103.32044936441301
194,0.38438262187565136,58.959438362839414,103.68211904765198
195,0.30296369419453545,53.20028417087289,104.03909648598929
196,0.24124054385612714,47.80719115564773,104.38908131977063
197,0.23833799529239982,41.04591293791779,104.72906256786456
198,0.34888680112609594,40.13753797037558,105.08794007945743
199,0.5160484473380382,47.118959563013576,105.51670612043078
200,0.7569055423234791,53.28537123702072,105.80842890554439
