FrameCounter,Acc,Gyr,Euler
451,0.9278798413587829,127.86724366077779,88.58915067951173
452,0.9436895676015497,126.72031920329285,88.46410624448569
453,0.9603509775077026,125.47750113128313,88.362594031399
454,0.9669632878243103,123.98240531783081,88.29650658963597
455,0.9664300285069789,123.05948121098875,88.27645663793852
456,0.9582337919318019,122.68455732898795,88.27917985975905
457,0.9416512093126628,122.9069165250474,88.30431986083931
458,0.9290559724795918,123.38400099449521,88.34617151336619
459,0.9317821633836957,124.02204981552399,88.4049955279226
460,0.9461432238303037,125.28437770226411,88.49300678580968
461,0.9600713515150839,126.60855055630044,88.57570906213444
462,0.9627097174122633,128.42203975379616,88.64880646895696
463,0.9689458189186845,130.66460132837625,88.71317589757764
464,0.9594613071927394,133.16160254703198,88.76917508520111
465,0.9484334452137377,135.9279188154872,88.87121709854722
466,0.9289919267679349,139.53031968926615,88.99742523345954
467,0.8932021047892801,143.12107792496323,89.18346143402077
468,0.8705544210444284,147.5568205964467,89.43602303396891
469,0.8614905687237672,153.74557935020653,89.74435777634291
470,0.8566872241372576,159.95602104284217,90.09910621224302
471,0.8412544204935865,166.12994029074855,90.46335828278812
472,0.8451449579805822,171.187213410111,90.86571938054199
473,0.8857482712373758,177.43282639773713,91.32238751903273
474,0.9561861743405413,179.87272479965435,91.77727823991101
475,1.0519762354730262,178.49246462059756,92.2293055370621
476,1.1616419413915802,176.17099186225968,92.65500033930108
477,1.2373847421073205,173.33547724007715,93.09667260127203
478,1.2597094903190973,171.3767278831155,93.56711297285914
479,1.232880367270077,170.68050499621162,94.04736743961753
480,1.173411266351231,168.78888547302262,94.52212045545573
481,1.0878111049258505,160.6181961256995,95.00561175140196
482,1.0013935290384097,153.01213217529255,95.50985657906426
483,0.9196988637592198,143.5853553586691,96.00009484000758
484,0.8760279675900764,130.82715256138744,96.43806518206392
485,0.881660365446922,118.06968458218628,96.79071764455767
486,0.9273952771068009,107.15641206717157,97.11629885908384
487,1.0037599314577166,97.29867759243638,97.43462685755019
488,1.077006035266284,91.33599298204776,97.77922382624475
489,1.0832405088437194,91.30705499584067,98.18967588481827
490,1.0380847749581918,94.47745591923048,98.70390037815082
491,0.9820269853726016,98.23892488391864,99.26817225726612
492,0.9411296403790501,101.83955738433181,99.88744334504966
493,0.9285214052459965,105.34747076718038,100.5445692881879
494,0.9495377822919949,108.04087473077006,101.23719032951246
495,0.9968294738820677,109.80174646197793,101.9627850035449
496,1.0664361209186417,111.11370815699438,102.68295997946859
497,1.1225773915414474,110.98817615461867,103.38325994561465
498,1.1424815096972032,108.25495198497921,104.06379182492329
499,1.1294573918479616,104.78869259392795,104.72489804838501
500,1.0934372409973971,100.8400057412129,105.37869049920938
