FrameCounter,Acc,Gyr,Euler
551,0.9957549899448157,1.3128117025152541,26.680075193766402
552,0.9969979939799277,1.3510150391049838,26.682378467870308
553,1.0038291687334056,1.2181254169145639,26.68612270953003
554,1.0046501878763574,1.1700133447597423,26.684393054508785
555,1.0031335903058973,1.3750992,26.683585392696326
556,0.9985479457692555,1.5732888348998604,26.6810330698879
557,0.9940729349499462,1.6556404387817423,26.674446592298203
558,0.9909096830690475,1.7724694422306637,26.668714633504013
559,0.9891764251133364,1.5929881114671633,26.66442993746216
560,0.9885813067219105,1.358285127678898,26.661459606896376
561,0.9827196955388653,1.164388248019242,26.655760570599252
562,0.978942797103079,1.0533704665512131,26.645414716083593
563,0.9760916965121669,1.2167771869309683,26.639104717037167
564,0.9752953398842834,1.432395,26.626487630340787
565,0.9764660772397574,1.6576220558151005,26.614699008889605
566,0.9819007078111309,1.6860938088244795,26.609019566848204
567,0.9908143115639781,1.3534427410434178,26.603346316226375
568,0.9922323316643133,0.8143263209078289,26.597044850826425
569,0.9897545150187494,1.1006163770493151,26.588659711149376
570,0.9869741637955879,1.4708402128527627,26.585643253499274
571,0.9870542031722472,1.436971353512505,26.578086407300173
572,0.9902555225799046,1.1742144833925359,26.57601682258755
573,0.9914479310584091,1.0376710715953874,26.57860887321788
574,0.9955732017285318,0.9723419691241966,26.574897660402293
575,0.9978461805308472,1.0152841627145377,26.591529535016434
576,0.9970325972604908,0.8689338297345777,26.594736037860834
577,0.9948050060187674,0.9131447909288866,26.597327498466978
578,0.9920105846209505,0.9874179374505409,26.595057592658236
579,0.9912461853646651,1.230192996896032,26.596832554553423
580,0.9919843748769432,1.4562604226838827,26.622372472191948
581,0.9965987156323252,1.6938638675340354,26.622694926276942
582,0.998191364418667,1.9353771529103156,26.622214018179825
583,0.9986540942688815,2.181006603126263,26.621127627140783
584,0.994051809514977,2.5853043357398064,26.6145756629031
585,0.989620634384712,2.89329607523703,26.614765615484625
586,0.9891708649166735,2.993671281980906,26.607632212230023
587,0.9875555680568056,2.8121675185903774,26.605209565867817
588,0.9881629420292991,2.7555646458831844,26.598135311080735
589,0.989285600825161,2.475019399882805,26.592496773036252
590,0.9894953259111434,2.196006825315705,26.586936680342603
591,0.9892320253610878,1.8235912948655242,26.58823560034673
592,0.9884305741932511,1.3822426205360911,26.590941274140015
593,0.989687324360578,1.3619056186706187,26.59226098500687
594,0.9917045931122836,1.3893493132442685,26.600481469575776
595,0.9930483371921026,1.4786313241062627,26.600218601511383
596,0.9934842726485407,1.6225943964858502,26.603755378569037
597,0.9928187145697849,1.417419811825586,26.60511764038613
598,0.9901812965310949,1.3424835101424375,26.607065899070047
599,0.9873854363924961,1.119836114124955,26.60351660538661
600,0.9843825475901123,0.8894700085619751,26.611195143617213
