FrameCounter,Acc,Gyr,Euler
2701,1.0103098534608081,2.1937633306125432,104.28836780302552
2702,1.0101554335843568,2.5197126862473347,104.28433190663343
2703,1.009114958763371,2.40027691409933,104.28539590508751
2704,1.0072958850308085,2.4543744539432852,104.28862545166425
2705,1.0054237912442694,2.5059954187079674,104.29247562546982
2706,1.0065574995995012,2.8313634241539676,104.29849038177532
2707,1.0067199213286682,3.1193340603091806,104.31229886687996
2708,1.0066290279939276,3.457743379258339,104.3139421103698
2709,1.0085370593091758,3.652579163715547,104.3077315431066
2710,1.0094681768139104,3.600985192371388,104.30153382520948
2711,1.0093136281652002,3.315244111630201,104.30035558138871
2712,1.0092888585533877,3.15074808603661,104.30427110160055
2713,1.0082901368157875,3.2279459113047975,104.30811865220633
2714,1.0062315836824045,3.3310498942560436,104.31976901969487
2715,1.0051805807913323,3.466277518226491,104.32863920027883
2716,1.0052586731782025,3.53845056102229,104.33523112652921
2717,1.007418979372535,3.658416468949139,104.35191470522581
2718,1.007418979372535,3.6714047056283303,104.35853095601384
2719,1.00735346328883,3.660210689983412,104.3652347041317
2720,1.0062912103362525,3.4861092637298787,104.3719509173936
2721,1.0063905802420847,3.237592959524795,104.38087704818201
2722,1.0033573640533069,2.8927287066512752,104.40465736200744
2723,1.0033982260299248,2.4389443126327586,104.41079487961832
2724,1.0054476614921335,1.8872857327228967,104.41913088696877
2725,1.009485512526059,1.4596379156381079,104.41460172000826
2726,1.0113268512207119,1.4652497699220295,104.41233847769023
2727,1.014353981606027,1.5753740430183047,104.42779740933618
2728,1.014393907710412,1.7991246137699968,104.43107614910271
2729,1.0124282690640358,1.8574799975288134,104.43155317672749
2730,1.00932105893021,1.9955066901008676,104.43483965709116
2731,1.0061679780235504,2.128444503092152,104.43032877524669
2732,1.0060899562166397,2.2227521431658097,104.44641915749277
2733,1.0071628468127682,2.6825205805784385,104.45758725021365
2734,1.0051134264350468,3.117755050306557,104.47431397699225
2735,1.002238993454156,3.125642123496649,104.48830438580556
2736,1.0022724180580844,2.981033905293846,104.50729214298265
2737,1.002434037730164,2.7032447467713023,104.53831325658527
2738,1.004295275305027,2.4322050228439376,104.55449455900062
2739,1.0082628625512295,2.426123656137197,104.57067900829254
2740,1.0142006704789737,2.151455382682244,104.57906128576715
2741,1.015171906624686,2.090315377295694,104.59243521805934
2742,1.0112966923707405,2.349826425383475,104.61566332882934
2743,1.007383243855088,2.42070517107875,104.6389564013942
2744,1.001598722043913,2.2071900931496047,104.65943403881111
2745,0.9995223859424059,1.75572132386776,104.66711825559123
2746,1.0018063685163916,1.4517448756186055,104.67474404540715
2747,1.007733099585401,1.3798655893351353,104.70644167453885
2748,1.0135013566838478,1.461885242474128,104.70351158566712
2749,1.0173106703460848,1.4369713535125048,104.7005270151496
2750,1.0182504603485332,1.2579005494324582,104.70041602097143
