FrameCounter,Acc,Gyr,Euler
251,1.01534378414407,10.518422825113245,194.41107940895952
252,1.0100019801960787,10.282321572300383,194.63771946643223
253,1.0023158184923553,10.080316345137732,194.8983107585043
254,0.9888569158376758,9.94540225731937,195.15187594239913
255,0.9795080397832374,9.560332617628577,195.40349970260777
256,0.9748204962966259,9.01093726131903,195.64772370358014
257,0.9736544561598843,8.509535489822177,195.92926414739705
258,0.9769554749321998,8.098189263826468,196.18754155217752
259,0.977485549765315,7.709213232365192,196.43981284062505
260,0.9827736260197463,7.609348185552709,196.68440643603523
261,0.9841920544284027,7.721764977984976,196.9254240475127
262,0.991852307553902,7.91034870190411,197.2035269857078
263,0.9997224614861866,8.113376609345659,197.42825216718575
264,1.006715948021089,8.240442822487356,197.6337979191264
265,1.0142332078964877,8.321906769810237,197.82421224126242
266,1.0189435705670848,8.23665736481907,198.0042286012302
267,1.0239184537842845,7.708574461985928,198.20610041325443
268,1.0267843006201447,7.047849204118294,198.3254940620166
269,1.028994654990977,7.081074780550856,198.42223921460516
270,1.024221167521937,7.225179853115858,198.50372131912152
271,1.020956904085574,7.33498137322938,198.5628319829478
272,1.0208378911462876,7.0745813589370385,198.62908333672425
273,1.0190240428959465,6.537498484479761,198.6480056514747
274,1.0182951438556505,6.289502747162291,198.6516077381001
275,1.0135275033268707,6.165358214246239,198.64534515201677
276,1.010404374495677,6.2871535314706,198.62855900644166
277,1.0057544431917764,6.424543077560281,198.59308999331074
278,1.003397229416147,6.463514793528877,198.5627214608424
279,1.0046919926027083,6.028324168695211,198.52075308485792
280,1.00801488084254,5.755305357597249,198.47571395445325
281,1.0122751602207771,5.625794046527765,198.42896545702746
282,1.0160255902289075,5.666493789956611,198.36153174143084
283,1.0209573938220928,5.72614122005634,198.30800601579728
284,1.0226015841959175,5.819967366081147,198.24088271716124
285,1.0248248630863714,5.893674476057262,198.16359878762674
286,1.027048684337797,5.685002341975402,198.07243995226656
287,1.0291399321763781,5.400718033607328,197.9084505216331
288,1.0293828248032895,4.764861483073589,197.82303186563163
289,1.0252497256766275,3.8221065794268476,197.74161466818038
290,1.0222763814155151,2.9804832386399758,197.66391256916322
291,1.0191893837751647,2.4159540277919036,197.6071942284781
292,1.015427988584124,2.039440761559374,197.31220483943287
293,1.0151039355652207,1.5929881114671633,197.26572953279123
294,1.0154486693083014,1.1825719873202816,197.2297531157252
295,1.0168043076226614,0.7601146826529797,197.2022759743293
296,1.0133355811378577,0.5671994819891146,197.18698344588606
297,1.0101846365887774,0.6276440422060899,196.6259507764054
298,1.014414609516247,0.8283157717964568,196.6228585407292
299,1.0153216239202234,1.1487772179370899,196.63534530816634
300,1.015974409126529,1.309055438156872,196.66140975555294
