FrameCounter,Acc,Gyr,Euler
401,0.9563378064261603,15.054846239459346,193.97789966453198
402,0.9711482893976593,13.985105526523421,193.91637186273545
403,0.9883283867217414,12.951765966103093,193.8521222121499
404,1.00084164581616,12.11152442285222,193.78470535087007
405,1.0096732144609957,11.265584061679288,193.6713233339715
406,1.018306928190121,10.249063991754795,193.60820403768636
407,1.0341856699838767,9.020586410450415,193.54982747247874
408,1.056814553268453,7.5775726278552575,193.5037105597987
409,1.0631091195169007,5.509044055884996,193.46431953924886
410,1.0690243215193935,4.173950857206572,193.32299338414256
411,1.0575187941592337,3.282404323914786,193.3008249221228
412,1.053920775011101,1.8698104885219256,193.27755006897877
413,1.0505593748094393,1.000628129117006,193.27202495701255
414,1.0410821293250596,0.9327080491100096,193.2665000268125
415,1.0298708656914226,1.4220443585719258,192.9397144297868
416,1.0177676552140964,1.6417021473953304,192.94115437730707
417,1.0120197626528842,1.8776944749520246,192.94784310996155
418,1.0038505864918346,1.75572132386776,192.9545334822242
419,1.001504867686623,1.5596670301545905,192.95894125823128
420,0.9958498882863822,1.076490348431847,192.5676967538823
421,0.9892547700162987,0.8764572067407285,192.5621662766494
422,0.9914665904608183,1.2734627975069235,192.55110586858387
423,0.995986445690904,1.9217595543784871,192.53737059857474
424,1.0002014797029646,2.469043489191205,192.513533140864
425,1.0053874874892765,3.207541497534172,192.3574965525195
426,1.006358286098942,3.5914001967237734,192.3251703958111
427,1.0087026320972896,4.124103764755785,192.29027390184237
428,1.0166700546391636,4.888980479355266,192.25185729653114
429,1.023197928066706,5.594194786973557,192.21316547075915
430,1.0211875439898392,5.92921566002003,192.1083749163045
431,1.0244310616142016,6.028324168695211,192.07437940214794
432,1.0224333719123218,6.092243850628259,192.0456420936495
433,1.0236781720833945,5.998572007972569,192.02445406337628
434,1.028203287292936,5.801040592816745,192.00071304740064
435,1.0390293547345042,5.6409453734480115,191.90615582477838
436,1.0379219623844558,5.2578067711571945,191.88795417599275
437,1.0349497572346205,4.534701057624082,191.8778475620044
438,1.02989853869204,3.678550998922277,191.8729932930435
439,1.028735631734412,2.822072624946892,191.87190924602316
440,1.0266011883881685,1.9589801855917686,191.6246412483223
441,1.0241938293116202,0.7247409134459017,191.62961067601802
442,1.0219241654839168,0.2625623405030509,191.62961067601802
443,1.0190063787827826,1.0152841627145377,191.63540078412905
444,1.0110375858493095,1.5522827010785631,191.6336542368595
445,1.0092839045580781,1.96483664166379,191.41929803676126
446,1.0112833430844197,2.041853825816824,191.4151683985512
447,1.0133632122787959,1.9963290708034485,191.4137094253541
448,1.0145269833769823,2.0020762772228333,191.4093049978778
449,1.0123912287253383,2.139213716417825,191.39764480685898
450,1.0147196657205377,1.9789873107942157,191.22652707328805
