FrameCounter,Acc,Gyr,Euler
751,1.0108902017528907,3.432970029657643,93.24245366865897
752,1.009461242445692,2.453705595924613,93.2532933453185
753,1.0126924508457638,1.5691101055152248,93.30809504363322
754,1.01379139866148,1.1035950465748023,93.30801799400517
755,1.016827418985149,1.4278039785749441,93.30161667163489
756,1.0143219410029538,1.644698868138286,93.30131636797108
757,1.0070422036836388,1.848622150208971,93.30651709677899
758,1.0020883194609145,2.855033098974532,93.31782864417994
759,0.9967893458499644,3.617357525707549,93.34533792444795
760,0.991764589002854,4.106953991521492,93.37285667903133
761,0.9923074120452795,3.9045311615916405,93.40060193635041
762,0.9945400947171511,3.4496639733378376,93.42850567999461
763,1.001408508052533,2.5661867132899427,93.48388732890079
764,1.005414342447928,1.575374043018305,93.48911863406393
765,1.0091199135880728,0.8968211253766271,93.48905542823059
766,1.0129960513249792,0.2921524022469095,93.48905542823059
767,1.008607951584757,0.5251246810061018,93.48905542823059
768,1.0065257075703529,1.9200505637742253,93.50041616591393
769,1.0061590331552959,3.151789827869022,93.53475806723883
770,1.0054546235410127,4.020924375796815,93.57461052732863
771,1.0061992844362393,4.084511451986206,93.6148258003078
772,1.0043594973912477,3.806614978085249,93.65467889127343
773,1.0032696546791395,3.4879921206123514,93.71185341717464
774,1.0049283556552675,3.355108198584296,93.73983786103074
775,1.009725705327937,3.1245916640068923,93.76195240009841
776,1.0145289547371232,2.988732585273972,93.78386237702755
777,1.0154004136300123,2.788722611646623,93.80026188425977
778,1.0112116494582128,2.623747289460454,93.81114751283347
779,1.0020838288287064,3.0737474573894192,93.83935510003568
780,0.9962750624200125,4.152661085220283,93.8847933306668
781,0.9903009643537665,4.922106072463616,93.93017567983448
782,0.9940749468727195,5.729866471838383,93.98715589484421
783,0.9987647370627379,6.470114103499666,94.05497958636789
784,1.0057832768544126,6.739993082929857,94.1170895323116
785,1.0099475233892106,7.109760075154487,94.17906109201564
786,1.010055939044962,6.783203277664782,94.23497427567497
787,1.007641801435411,6.700179769247016,94.29696792868438
788,1.0066702538567434,6.610157620328611,94.38176667527368
789,1.0025233164370793,6.46630763124062,94.43843618211731
790,0.9946084656788319,7.168389257298944,94.51213644737551
791,0.991781225875949,7.930243768049599,94.58584141205246
792,0.988182675419884,8.356548726370118,94.67104268017826
793,0.9883531757423558,8.96052091827697,94.73326539578679
794,0.9902555225799046,9.102822328109632,94.82378891883349
795,0.998555456647251,9.225335521612045,94.90859878944727
796,1.008270796958833,8.910556164523124,94.98751418175034
797,1.0136074190730846,8.124091879468882,95.06086299749805
798,1.0198877389203187,7.212446646097523,95.07096358466771
799,1.0254277156386986,5.477969907285658,95.11603158653423
800,1.0325347451780982,4.91075479869067,95.16116862744761
