FrameCounter,Acc,Gyr,Euler
101,1.0074254314836408,0.16205699485403274,93.12241180254945
102,1.007359419472514,0.12811730362523246,93.11673331416677
103,1.0074254314836408,0.19002867066324491,93.11673331416677
104,1.0082430262590463,0.20658294476872963,93.11673331416677
105,1.0083739385763595,0.20658294476872963,93.15600871255094
106,1.0084408758077985,0.23623663530426445,93.15600871255094
107,1.0063334437451632,0.2625623405030509,93.1567591432597
108,1.0065157723553069,0.14034547440455641,93.1567591432597
109,1.0065157723553069,0.23623663530426445,93.1575099203167
110,1.006495901631,0.23623663530426445,93.19720544546968
111,1.0054322453552005,0.12811730362523246,93.19720544546968
112,1.0064780176437038,0.19002867066324491,93.19734581430096
113,1.007359419472514,0.2143812533011224,93.19809626440342
114,1.0072303609403364,0.23623663530426436,93.20377472676408
115,1.007182207944521,0.20658294476872963,93.2155548081739
116,1.009223959287531,0.3085473257566172,93.21480449862601
117,1.0083560878975244,0.256234607250465,93.22048299968183
118,1.0082608789395726,0.23623663530426445,93.22048299968183
119,1.0081959135009424,0.23623663530426445,93.22630324075423
120,1.0073509815352344,0.35319503183130985,93.24840966190716
121,1.0062420186018866,0.3085473257566172,93.24840966190716
122,1.00723879988809,0.3085473257566172,93.25333893337304
123,1.0082807148805335,0.40514248713508194,93.25348132989413
124,1.0082807148805335,0.5374822465833825,93.25841103731581
125,1.007264116307138,0.5642981868401492,93.26916262644548
126,1.0082608789395726,0.6354411615639326,93.27498440531464
127,1.0093235358397226,0.6117517401127355,93.27423633358761
128,1.0083739385763595,0.555503391149109,93.27916740766506
129,1.0091759014165964,0.46193350749496404,93.28498961788591
130,1.0062077320315124,0.45114758034780583,93.27988798923042
131,1.0034585193220495,0.4171197201942386,93.2855667514239
132,1.0024619693534513,0.5313393905942229,93.29139067359475
133,1.0014140003015735,0.7133269573864428,93.29781697616608
134,1.0024614705812886,0.9501433533162247,93.30364118921418
135,1.0073301345636394,1.0071682518679586,93.31006770353905
136,1.0092576479769673,1.1021067181207092,93.32231893334493
137,1.010320246258581,1.1227637952364515,93.33457066538583
138,1.0094122051966679,1.015284162714538,93.34114434701969
139,1.0094374671072992,0.8517633017326117,93.34696972519525
140,1.0094018030497072,0.8223494340691431,93.35369181045616
141,1.008422034666042,0.35319503183130985,93.35951816385864
142,1.009418644567258,0.32411398970806565,93.35951816385864
143,1.007264116307138,0.3291393124835136,93.36041552148201
144,1.0082807148805335,0.37571368620070256,93.36041552148201
145,1.007373813437693,0.47937105548291087,93.37745084577998
146,1.0083739385763595,0.5786592150474058,93.37834873419175
147,1.0073301345636394,0.6993843692479552,93.379247317083
148,1.0082608789395726,0.69230778549388,93.38582488444216
149,1.0095533665933665,0.69230778549388,93.38597446110262
150,1.0094374671072992,0.6170946515132344,93.39255296069997
