FrameCounter,Acc,Gyr,Euler
201,1.0999818180315528,15.998665923954196,106.64797870236534
202,1.0765077798139686,15.182089681180168,106.61889031521602
203,1.049740444109876,13.857886779853644,106.58331794072814
204,1.0232433728102028,12.305932115127778,106.53732132625746
205,0.9992096877032368,10.218268612496827,106.53652078341165
206,0.973717618203553,8.601624406320608,106.50679275029543
207,0.9632486698667171,8.420143671157343,106.4721601659514
208,0.9605134043833017,9.267407466366075,106.42153495025704
209,0.9555024856063955,12.783256680170508,106.34048956874
210,0.9528709251519851,17.529612321514477,106.26085354903836
211,0.9502889034393699,21.61662029158988,106.10028075678895
212,0.9447930990433832,24.482744071966078,105.91660040250059
213,0.9393939535679373,26.616412225531253,105.71027151536136
214,0.9245674664403891,28.403117895932475,105.47881750350057
215,0.9152666278194568,29.848747292342114,105.25124460390252
216,0.9066824140789321,31.365983781729717,104.98191311366084
217,0.8993764506590107,33.8483879484851,104.69286375087208
218,0.8895274026133202,36.00898585356917,104.39017931451713
219,0.8832762874661585,37.517025585379685,104.08075767943424
220,0.8698620580298924,39.32529278364042,103.77587953837305
221,0.8447165204966692,39.727314577264025,103.45999589879871
222,0.8145606177565915,38.14910809822362,103.17923941366669
223,0.7848477559374175,35.361721935015474,102.96060457113546
224,0.7580171502017616,35.25051630550394,102.83306927540552
225,0.7569240384609278,41.56457852581599,102.79020201899961
226,0.7812931588078831,49.24793155726053,102.76271146110993
227,0.8549274823047859,53.64505731722788,102.77812609693605
228,0.9935698264339553,51.48240452236967,102.81430043663234
229,1.1468186430294898,43.31717842808992,102.83876094816509
230,1.3359752991728553,32.86257537186227,102.78854479571208
231,1.536508704824024,22.804664116229294,102.64001163981592
232,1.5954817454298873,20.267898281809735,102.492597752578
233,1.4429237679101414,24.853832328237193,102.39937130365435
234,1.2492001440922107,25.890221643244406,102.40809559468289
235,1.1496238515270985,32.73074918118656,102.52798447884143
236,1.1311127264777814,44.920674547910146,102.80480927543967
237,1.1364831718947712,51.37839333668677,103.21216684691903
238,1.1821784975205734,56.75920449662678,103.734315052249
239,1.2680319396608273,60.07335528634255,104.30271473099819
240,1.3397619191483239,55.624071669553345,104.83036622237492
241,1.3373679374054097,42.04770087713697,105.21483059339761
242,1.2882476469995978,27.668948030993764,105.43897871264785
243,1.1829226517401719,19.038852065377153,105.50972534762082
244,1.046259050140069,22.272742775115805,105.44969207824259
245,0.9283932356496357,33.4235431124454,105.25609815693097
246,0.846436057833077,42.65463554243815,104.99664348615698
247,0.7832126148115849,47.9011392266977,104.67299277701075
248,0.7358056808696165,50.312139821169886,104.32655282391231
249,0.7385397755029854,51.88143390348862,103.95594427349543
250,0.7923515633858496,51.969880533036196,103.54509530848962
