FrameCounter,Acc,Gyr,Euler
501,0.9231744147234585,8.252584397704725,66.28653049011257
502,0.91679932373448,8.056734845980454,66.24140819829393
503,0.9219403451417016,14.77398617494229,66.21146725359517
504,0.8885116769069499,21.882195425454235,66.18872441432902
505,0.8577213999895303,28.392366998763563,66.18649049608622
506,0.8463622156027524,30.233620679440246,66.20557160192425
507,0.8726757702606392,33.361952504182874,66.24781081560712
508,0.860833898031438,38.20839491373586,66.29567530505231
509,0.8951480324504991,42.99606020482346,66.35496158031563
510,0.9205264797929498,45.80780398019534,66.42701491987637
511,0.8740760836448965,50.23361681650172,66.52095135355147
512,0.8908849532908276,55.473963991368024,66.64236393244984
513,0.9072226849015628,58.44536708889208,66.78678285127376
514,0.8740943884958877,61.439400667215246,66.96430637307952
515,0.9003743665831453,61.46223845405479,67.18464194894214
516,0.9206590031059274,61.32808183645021,67.40903076425631
517,0.9450391526280804,62.16530931050296,67.64136518663626
518,0.9478417589450256,63.53610805991293,67.87383247058574
519,0.9255295781335138,67.67182173323496,68.1363990331866
520,0.9127989921116259,70.9131532370942,68.43324268644528
521,0.8888391305517551,72.00488814391517,68.73304468351857
522,0.8555536219314368,73.53656453792001,69.05425899315169
523,0.8529073806692027,73.7048726129973,69.40106910970339
524,0.8476815439774539,71.17561386340684,69.73594872720048
525,0.8597243744363656,67.27476089241678,70.07849766447373
526,0.8709196288980976,62.71548122197112,70.40674385311215
527,0.8447218477108307,60.24015126913123,70.7299329773284
528,0.8394581585761139,59.779978683491684,71.05932227200701
529,0.8277221756120829,57.20006468002095,71.39463188105316
530,0.7746928423575372,57.26178484570579,71.75765267239291
531,0.7538448116157596,59.471770826333575,72.14477847678438
532,0.735450882112463,61.065335729333825,72.54888066927286
533,0.7124366638516015,62.64184166230787,72.97744813639993
534,0.6990858316401499,62.57511948618362,73.43044861121344
535,0.7016587489656207,61.596609185839974,73.87832207736854
536,0.679309943987279,61.566889896235914,74.31858978919271
537,0.6584231162406131,63.041681151355114,74.75964985863833
538,0.6264032247681999,62.8990202657159,75.20667442014539
539,0.6005963702854024,65.04955964344208,75.69566653420041
540,0.6079802628375365,67.4766727959959,76.22803127829893
541,0.5937718417035285,68.9635345723082,76.78243442593403
542,0.586001706482157,70.12748458656395,77.34016637332284
543,0.6000849939800194,71.1091892978136,77.88436201088777
544,0.6277451712279435,70.68650906785165,78.44498148993512
545,0.6663400033016178,70.80159105090625,78.98163372211746
546,0.682868947895568,71.6502019733487,79.49087841777074
547,0.6725659818932266,72.05383674517455,80.00367209720781
548,0.6620347422907652,70.94457947045002,80.51453453837836
549,0.6529019834554035,71.10325675211364,81.01561469495302
550,0.6482507231002523,70.12392678335065,81.54705585786495
