FrameCounter,Acc,Gyr,Euler
301,1.0066841609958905,11.182666574623449,89.43994843516488
302,1.0069006902371256,11.498911632130403,89.32691551274294
303,1.007011419994828,11.770905822943018,89.21962194052082
304,1.0081215204527674,12.105831069366731,89.10095224923124
305,1.008324352577086,12.159810300757297,88.97663188033397
306,1.0123452968231739,12.189336391091455,88.86310272019576
307,1.012500864197162,12.4764153512135,88.74330522751688
308,1.0114741716919913,12.357045106417107,88.62412794132125
309,1.0135176367483696,12.509131040232498,88.5049745219646
310,1.0136118586520186,12.914071683923211,88.37444625772602
311,1.016146150905469,13.633752017613203,88.24394106012537
312,1.0183422803753166,14.34845164691281,88.10779882580445
313,1.021478340445846,15.22786124100153,87.96032461980853
314,1.0249799998048743,16.54380879810752,87.80263329183892
315,1.0220577283108816,17.775185116140406,87.61713170798451
316,1.0214641452346724,18.47280924253213,87.43735898852408
317,1.019474374371421,19.254628468481958,87.24678846243418
318,1.0176482692954378,20.187807423720276,87.05048774874632
319,1.0139137044147297,20.93720555925886,86.83647429566437
320,1.0141153780512353,21.793352123002094,86.61152748216072
321,1.0103608266357123,22.051812904643768,86.3865263663487
322,1.0093626702033316,21.535752765696024,86.16837522835426
323,1.0129827244331464,21.954386901535084,85.94624886135976
324,1.0223115963345029,23.5106248339454,85.71324257176798
325,1.0251872999603535,25.7803723886623,85.45232722815102
326,1.0299995145629923,28.502573013764405,85.16993168742482
327,1.0255422955685445,30.784004813622513,84.86529532411903
328,1.0252321688281147,31.803556213572413,84.55049051549634
329,1.0224103872711778,32.985963857343734,84.22480982465355
330,1.0167664431913555,34.11107269507831,83.88781175368719
331,1.0106957999319082,34.92723019214679,83.552645625916
332,1.0060064612118553,35.90001389750814,83.2009801020044
333,1.002549250660535,37.4574770766164,82.83868651887316
334,0.99456623711043,39.85061905062632,82.45237058831361
335,0.9878061550729474,42.99178431471144,82.03196560616473
336,0.9837591168573738,45.89883536655476,81.58260698064926
337,0.9801158094837569,46.42399045387572,81.12267033672997
338,0.9810591215619984,45.39892288020509,80.6799794718209
339,0.9791292049571394,44.74299421395058,80.24174696048915
340,0.9714211239210314,43.932392969039256,79.8043360964428
341,0.9585139539933679,42.588666120919655,79.38841312910075
342,0.9397095295887979,40.42103974952678,78.98054701854073
343,0.9432799160376522,39.637804246693605,78.58624861217106
344,0.9433414016144951,42.01415495260987,78.1629139801698
345,0.9392662029478118,42.41630944273207,77.73462745499418
346,0.9452459997270553,42.04816931517419,77.31273118248909
347,0.9513595534812272,43.70343951253854,76.87944658052898
348,0.9645397866340195,44.211089213799404,76.43338941555781
349,0.9562625162579573,43.82477052265055,75.99661175399282
350,0.9371067175087372,41.38105610176917,75.59050202685704
