FrameCounter,Acc,Gyr,Euler
551,1.001959081000816,1.1387315028433174,220.50316753086182
552,1.0038396286260072,0.6582786249670272,220.49977353127989
553,1.0016032148510707,0.38859902224714876,220.50087263784226
554,1.0016032148510707,0.8839165515128224,220.50197307883596
555,1.004313696013352,1.4896908000000002,220.4832025238766
556,1.0067323378137805,1.4896908000000002,220.4837158269165
557,1.0070024826185882,1.4607620112345474,220.47929274585616
558,1.0068262014866318,1.3240165575021183,220.47840414350512
559,1.004137938731527,1.1825719873202813,220.48495794832732
560,1.0014015178738247,1.4046238027605968,220.4728155298556
561,1.0023637064459188,1.6134643774278128,220.47288983022958
562,1.0055247386315267,1.4940916686720398,220.46442247884943
563,1.0067705796257655,1.164388248019242,220.46044848671193
564,1.010701241712901,0.8783279819893023,220.45198199768544
565,1.0117010427987114,0.6009234200298738,220.40372216948407
566,1.0126687513693706,0.7492398062679532,220.39878398342378
567,1.0097073833542072,1.0626787811884455,220.39089381222936
568,1.007033266580603,1.3570761509127038,220.38101854208085
569,1.002394134061049,1.5256183554961447,220.37409586224274
570,1.003546710422589,1.461885242474128,220.3580645304301
571,1.0062733227110814,1.6215824884382664,220.34357374378197
572,1.0073068052981673,1.8271881253718458,220.32613104988837
573,1.0061992844362393,1.9054622587681551,220.3111952375998
574,0.999860990338157,1.609389965930557,220.29881353337728
575,0.9969177498670589,1.353442741043418,220.27293356591215
576,0.9978541977663871,1.0719062665056118,220.26855878768203
577,1.0009725270955243,0.8283157717964569,220.26418541295828
578,1.0036702645789601,0.7729626012754305,220.26231913113017
579,1.0073102799038636,0.6632468360148882,220.26045492007873
580,1.010676011390396,0.74704583433602,220.24232826672664
581,1.0106448436518143,0.711022179285963,220.24648990064165
582,1.0089549048396562,0.6117517401127357,220.24616511701262
583,1.0087075889473618,0.47593465952498143,220.2507806066372
584,1.0064641076561052,0.4010706,220.2553986823632
585,1.007158875252559,0.3241139897080655,220.23900611731685
586,1.0054576072614896,0.572958,220.24151532255638
587,1.0057584202978367,0.708709905912793,220.237992753396
588,1.007555953781228,0.6730732503036502,220.23248799743607
589,1.0087982950025243,0.3241139897080655,220.229409865142
590,1.0072983669201494,0.14034547440455641,220.1402678681921
591,1.006081507632458,0.20658294476872963,220.14124671266217
592,1.0058334852250645,0.2977177099809146,220.13675933711454
593,1.0043714452332861,0.30854732575661714,220.136212044471
594,1.0031894138197432,0.4051424871350819,220.13065463562714
595,1.003850088409619,0.6009234200298736,220.11443197350673
596,1.007033266580603,0.47937105548291087,220.10690134263442
597,1.008083329888953,0.5671994819891147,220.10385754788163
598,1.0102677862824292,1.0265386461027368,220.09290525088886
599,1.0116768258688147,1.1387315028433176,220.08445639410212
600,1.0109881304941222,1.058034860434778,220.06240149025044
