FrameCounter,Acc,Gyr,Euler
1,1.0125458014331994,0.6009234200298738,99.70569449147574
2,1.0138589645507898,1.20865622509041,99.69580317011277
3,1.015339844584068,1.5223872505160572,99.68719140126606
4,1.019800960972287,2.2234904764009764,99.67299725203098
5,1.0197028979070324,2.9777283778621655,99.6389546072146
6,1.0195464677983048,3.4118674713170565,99.62861627789705
7,1.019003925409515,3.547253266691585,99.61821113266205
8,1.014543739816081,3.4842253893617046,99.61476277674605
9,1.0118483087894155,3.359508342374866,99.60445621326069
10,1.010249969067062,3.5680151526370962,99.58421074487165
11,1.010970325974012,3.7575737129894926,99.5682694990914
12,1.0137864666684004,3.3770515861623083,99.55241555942169
13,1.0235042745391931,3.3389247276908534,99.53519994100085
14,1.0345486938757402,3.440134496642856,99.51241214299594
15,1.0368379815573887,4.437373836904517,99.45348024526601
16,1.0335845393580536,5.933643339651365,99.40028472839143
17,1.0360168917541834,6.925685372670206,99.3384674700566
18,1.0400052884480924,8.042869226028495,99.26297267412097
19,1.038403100919869,9.379901700201854,99.17067753454154
20,1.037661312760575,11.137366234452713,99.04919697438045
21,1.036448744511758,13.035392629243818,98.92469910779478
22,1.0377003421026707,16.004820519710666,98.77365676999591
23,1.0391164516068445,19.29933138804391,98.5905164779031
24,1.039514309665817,21.870940888153953,98.38652880506758
25,1.0380505768024986,24.322657597248842,98.14784604720747
26,1.0379932562401355,26.764928222661286,97.88569096326547
27,1.0397360241907556,28.803835844308303,97.6054895088139
28,1.0403254298535627,30.539091384214938,97.30858148720161
29,1.0410240150928314,31.390883318820585,97.00888478367914
30,1.044003831410594,32.02143290786756,96.69252533779807
31,1.0440809355600742,32.60976753394337,96.37356324364852
32,1.0422442132245207,32.36852679821243,96.0616970951756
33,1.042299860884573,32.30329887039602,95.74156107804328
34,1.0384454728102,32.7542604746457,95.42151281244479
35,1.0365838123374298,33.33931287369971,95.08760252312692
36,1.0318037604118333,34.75116620765597,94.74675768937927
37,1.0259293347984548,37.55830374477268,94.36852971569601
38,1.0237543650700591,41.19157605439266,93.95832814201678
39,1.0165215196935085,44.86817233350888,93.50782146990807
40,1.0033907514024631,46.36519019270886,93.04210785045115
41,0.995546583540921,48.18549528650645,92.5612120401412
42,0.9920297374575018,51.144517468950056,92.04840624455939
43,0.9834617430281668,53.76196534574547,91.51210578515828
44,0.9778921208395126,55.10643800173272,90.95794473003103
45,0.9664341674423561,57.43534587393368,90.39016732506765
46,0.9395834183296339,58.663345068178636,89.81160951332268
47,0.9245279876780368,58.48130410044162,89.24198350522346
48,0.9281152945620496,59.526007149140305,88.67156669730937
49,0.9381908121485736,60.65444449690152,88.0949971928946
50,0.9463350358092001,61.89736634783587,87.52089713287666
