FrameCounter,Acc,Gyr,Euler
601,0.8464596859862847,90.33483758181352,84.96484690258572
602,0.7927603673241997,91.16057077266075,84.02085405381224
603,0.729677325946202,92.26717883944303,83.06129441566672
604,0.6673709613101247,93.48502895300476,82.06629322668118
605,0.6887445099599706,92.30404949632475,81.08459024606626
606,0.7293161180174205,92.56575818306568,80.08295393650432
607,0.737925470491431,92.19520927150454,79.0770264382153
608,0.6854845001894646,90.7918618877943,78.08905686350627
609,0.6188166125759714,88.29513298703935,77.12150149748872
610,0.6224580307137182,87.43859082118587,76.16645937217342
611,0.6495721668914087,86.42518299879401,75.21973351496547
612,0.7239537278030966,88.15516966897977,74.26271934318325
613,0.7758524344229385,90.7917353363809,73.30262377786086
614,0.7513281573320675,91.44951748256773,72.32090811494795
615,0.7582361109839072,90.66265143560368,71.36385119827028
616,0.7372238466029161,91.80498363804509,70.41257959696568
617,0.704799262201657,94.44692574185981,69.47358089286836
618,0.6757144367260477,98.12000684917372,68.52092612685665
619,0.6890203190037286,100.93576853564925,67.55789203256337
620,0.7950735815004797,102.2687498619844,66.59092615544411
621,0.9699077275699993,103.84378107346656,65.63155060909581
622,1.0148073708837555,106.56890961830022,64.66174440278968
623,1.0635158673005307,107.26101247019696,63.706654061188814
624,1.043546357379489,106.70744011320018,62.78181003766673
625,1.1057960933191977,106.98700074397755,61.87230214106396
626,1.215185993994335,106.03816536450194,60.98253676709748
627,1.295467869149984,101.51827909069469,60.152277169283266
628,1.447481951528239,96.44110342712086,59.37181226004445
629,1.583050851994338,94.71926361084344,58.63987404991301
630,1.500917386134227,95.92762896755727,57.913646315324456
631,1.5996593387343445,93.41756456971302,57.24681894298994
632,1.5632434231430496,92.02777484049848,56.591167526900065
633,1.5299169912122683,86.73836669006428,55.98082026754515
634,1.5541959335939597,82.46432246511725,55.391639716822276
635,1.5487233452104996,80.25857331571731,54.823122684743055
636,1.5121326000057005,78.39384640168993,54.2851133611446
637,1.517087340926685,76.84603603203415,53.80283046323113
638,1.5624842399205183,76.58498354714705,53.339437538360784
639,1.5826401991608832,78.06148515036809,52.8666958756919
640,1.5531967035762084,77.5726945382892,52.37936347069386
641,1.4779370757917942,79.05020359647888,51.85819847206157
642,1.3724142960491195,78.3011622389693,51.338081990086856
643,1.319153137433255,78.715796826717,50.816771672018135
644,1.269655465077042,79.15179922167536,50.297084661557264
645,1.2176879731688246,78.75530199641811,49.79154323099894
646,1.1660403080511412,76.765125806628,49.304826985444556
647,1.1187497486033238,75.18239515029909,48.843914735419
648,1.0467525973218312,70.68773976483085,48.43127551668547
649,1.0277713753554338,65.84728383813764,48.08850147215456
650,1.0146501860247206,61.40027624052896,47.813133630312464
