FrameCounter,Acc,Gyr,Euler
51,1.0080768819886705,1.2394976686123778,100.41003618945267
52,1.0106725483557966,1.1035950465748026,100.41856373802894
53,1.0126569014231819,1.1198361141249555,100.4256105807796
54,1.0134949432532951,1.3667180210113423,100.43414007560136
55,1.0149182233066858,1.642701661732915,100.45918110742183
56,1.0139255396724158,1.6296601597850882,100.46366083944231
57,1.011336244777176,1.5575607941765741,100.46665936091821
58,1.0070834126327373,1.560719082233853,100.47114431410867
59,1.0070834126327373,1.4127801273252394,100.47411500341782
60,1.0067939213165722,1.1124832039227739,100.48104164187352
61,1.0087725214338463,1.0703738764919293,100.48252766796396
62,1.009911382250938,0.8223494340691432,100.49106441880642
63,1.0121887175818547,0.5758156636126184,100.49808445539124
64,1.0143106033163607,0.31382202110304497,100.49255127670133
65,1.0141587646912094,0.4759346595249814,100.50201075806325
66,1.012585305048419,0.8283157717964568,100.49647746889036
67,1.0113090526639221,0.8968211253766273,100.48692746355543
68,1.0132862379406915,0.9059261418073772,100.48288165159087
69,1.0113065806173713,0.948414246599744,100.47181560216696
70,1.0113050973865403,0.8764572067407286,100.46771167320868
71,1.0104578170314682,1.0673024960530546,100.45813426109666
72,1.0104578170314682,1.154478380586592,100.4485575698871
73,1.0117361316074462,1.2261836663074257,100.43895267390434
74,1.0117361316074462,1.3128117025152544,100.42788766786916
75,1.0104597963303636,1.1139576687235113,100.42075321084594
76,1.0140147927915053,1.1700133447597423,100.40968816090418
77,1.0143204621814546,1.5857589546940105,100.39713364250332
78,1.0131895183034612,1.8530563665823663,100.37907425652041
79,1.0152994632127017,2.3125084580289776,100.35545469220045
80,1.015143339632389,3.0040707564590354,100.32484125392554
81,1.0157115732332676,3.360973776835999,100.29273947475168
82,1.0170334311122715,3.90453116159164,100.25917984967974
83,1.0169542762582788,4.259972591526138,100.21604479880095
84,1.0168254520811326,4.769337633880365,100.17297310224758
85,1.0182347470009065,5.420437052847122,100.12440656552438
86,1.0191933084552702,6.192454149780428,100.06879452067804
87,1.019345378171697,7.480339180229317,100.00067150508254
88,1.0162204485248267,9.294290078844051,99.92112371530017
89,1.0134051509638184,10.43350067876273,99.83306033392823
90,1.010866460023281,10.057983536796739,99.75871201380723
91,1.009860881507943,8.473194569782214,99.69834585743703
92,1.0090183348185504,6.4502959183195125,99.65198546288485
93,1.0093765402465027,5.222410809194652,99.60452311889595
94,1.0058787203236779,6.4222432589515765,99.54742011305297
95,0.9992141912523059,8.459623490945209,99.46536985098706
96,0.9969558666260007,9.544352180782747,99.37471110722825
97,0.997788053646665,9.380426660421293,99.29367248020095
98,1.0055048483224733,8.983024022938423,99.21264971916078
99,1.0108877286820728,8.466217874840677,99.14121017466628
100,1.0210886347423518,8.319144965899229,99.06722192819836
