FrameCounter,Acc,Gyr,Euler
651,0.9715256043975372,25.39813661410744,91.14036638650639
652,0.9864887226927634,24.50237988934541,91.20310007497496
653,1.0049288532030514,21.98389896396595,91.22646902063568
654,1.0219887474918694,19.21537471553343,91.27523797049349
655,1.0334185986327127,16.24666837643165,91.32799209668727
656,1.0482537860651875,13.800321147889527,91.37999080814078
657,1.0628734637763801,11.928814937281214,91.43718316854404
658,1.06512252816284,11.071292207889842,91.49447020186022
659,1.0633672930836269,10.816621560537726,91.5459558716135
660,1.0609472182912778,10.390779338273042,91.60321018011189
661,1.0557281847142284,10.224049811608555,91.67130989855768
662,1.0518341123960564,10.197686694728363,91.73911734362576
663,1.0516933963850872,9.280151042622515,91.76577840592759
664,1.0425257790577651,8.041644641167027,91.8264959355411
665,1.0276327164896997,6.950053753538527,91.87596721714631
666,1.0100346528708803,7.405579120013091,91.92577613308345
667,1.0024100957193118,9.104625331341628,91.98812300788397
668,0.9997669728491735,10.275934243088958,92.01740692233125
669,0.9984072315443233,10.355334186225504,92.09716804454722
670,0.9961209765886873,9.46248419962385,92.16555335939202
671,0.9975510012024448,7.6568714584452024,92.2158886535732
672,0.9999284974436923,6.426842073188551,92.2436482646626
673,0.9984833498862162,5.356161424814973,92.24502659513146
674,0.9984633193062227,4.239114861723065,92.26518904135477
675,0.9997519692403711,3.167893020397861,92.28454634493141
676,1.0041917147636699,2.267350528812041,92.30291602757514
677,1.0076914210213361,1.735977645142218,92.31533630031795
678,1.0155003692761515,1.4995745923038974,92.19366230586986
679,1.0163739469309512,1.1544783805865921,92.20020161491786
680,1.015179294509103,1.0502493620122033,92.20609266683913
681,1.0151024578829468,1.5169867820932523,92.22364218188889
682,1.0101059350384989,1.434685001462091,92.23483116004107
683,1.0020239518095364,1.30277093024057,92.16546217571096
684,0.9982154076150097,1.0136661789570174,92.17094069446217
685,0.9992607267375218,0.33408905357667734,92.17094069446217
686,1.0024594754901568,0.38435191087569737,92.17076065274784
687,1.007447269091539,0.8123081608759327,92.17058096684848
688,1.0112536773727945,1.0329147238436482,92.13541651477584
689,1.0120894229266504,1.1825719873202816,92.12934972909241
690,1.0130656444673267,1.2631092696410076,92.11774898243267
691,1.0122277411729041,1.20865622509041,92.11168424065555
692,1.0103563727715088,1.1686096089876379,92.1113328351225
693,1.009722239034082,1.2154274614052458,92.20261365916882
694,1.0083079886621944,1.1035950465748023,92.19655414377226
695,1.0086114217080826,1.534201367555081,92.19008276750873
696,1.0107042099447294,2.628747288830214,92.17690431071559
697,1.0138801704343565,3.8152291890967387,92.15695872287517
698,1.0167330033002766,4.445135043066201,92.1434228204282
699,1.0173696476699117,4.684960933926882,92.1172117517038
700,1.0158218347722203,5.149614418530374,92.0854766152641
