FrameCounter,Acc,Gyr,Euler
451,1.0172629945102694,0.1145916,181.26002620549005
452,1.018297598936578,0.0,181.26002620549005
453,1.0172305540043516,0.0,181.26002620549005
454,1.0181895697756875,0.0,181.26002620549005
455,1.0192565918354417,0.0572958,181.26002620549005
456,1.0192943637634813,0.1145916,181.24887561584865
457,1.0192943637634813,0.12811730362523246,181.24887561584865
458,1.02025339989632,0.08102849742701637,181.25019462912636
459,1.0182597900339578,0.0,181.25019462912636
460,1.0171612458209367,0.0572958,181.25019462912636
461,1.0190490665321272,0.0572958,181.25576987856383
462,1.0180520615371298,0.12811730362523246,181.25576987856383
463,1.017055062422876,0.12811730362523246,181.25576987856383
464,1.0151674738682284,0.0572958,181.25583861158486
465,1.0171612458209367,0.0572958,181.25583861158486
466,1.017092916109438,0.0572958,181.27242713901686
467,1.0170255650670734,0.0572958,181.27242713901686
468,1.0179847739529309,0.08102849742701637,181.27242713901686
469,1.0179847739529309,0.12811730362523246,181.26685185859807
470,1.0190196268963616,0.0572958,181.26685185859807
471,1.0200838200853888,0.0572958,181.27242713901686
472,1.0201142092922733,0.20658294476872963,181.27242713901686
473,1.0201142092922733,0.14034547440455641,181.27800242905806
474,1.0200838200853888,0.20658294476872963,181.27807097255703
475,1.0181581409584661,0.23623663530426445,181.27807097255703
476,1.0181203268769363,0.1145916,181.2793899544965
477,1.0181895697756875,0.1145916,181.2793899544965
478,1.0181895697756875,0.12811730362523246,181.2793899544965
479,1.0172305540043516,0.0,181.2793899544965
480,1.0162662052828482,0.0,181.2793899544965
481,1.0173008404596942,0.0,181.26830819768188
482,1.0173008404596942,0.0,181.26830819768188
483,1.018297598936578,0.0,181.26830819768188
484,1.0192943637634813,0.1145916,181.26830819768188
485,1.0192943637634813,0.0572958,181.26830819768188
486,1.018227381285732,0.0,181.26280188316892
487,1.02025339989632,0.0,181.26280188316892
488,1.0192242147829889,0.0,181.26280188316892
489,1.018227381285732,0.0572958,181.2628709757387
490,1.018227381285732,0.0,181.2628709757387
491,1.0191550421795499,0.0,181.25729576360902
492,1.0181581409584661,0.08102849742701637,181.25729576360902
493,1.0181203268769363,0.0572958,181.257226668914
494,1.0181581409584661,0.0572958,181.26148278052332
495,1.017055062422876,0.0572958,181.26148278052332
496,1.0171233946773617,0.0,181.26698913510643
497,1.0171612458209367,0.0,181.26698913510643
498,1.0180520615371298,0.0572958,181.26698913510643
499,1.0190490665321272,0.1145916,181.26692040631346
500,1.0201142092922733,0.1145916,181.26692040631346
