FrameCounter,Acc,Gyr,Euler
251,0.9313629797238024,16.41922092754684,94.45619774181537
252,0.9276421723919197,16.845842153703384,94.31365030681273
253,0.9292846711315107,18.369984215396155,94.17338252538154
254,0.9313135884330261,20.03625196551735,94.02436844113518
255,0.9317236714820548,21.23286801316055,93.8980271620556
256,0.9377451679427626,22.082830063384744,93.75970599285304
257,0.9417351007581698,22.84845587673046,93.63629287416317
258,0.9489910431611037,24.684517519644942,93.51543541029451
259,0.9603317135240301,26.573641326170286,93.40263344658987
260,0.9795560218793001,28.7550718640969,93.31541464409221
261,1.0057047280390006,30.99533323833846,93.20388814102873
262,1.0346835264949372,34.16458760894663,93.08352498226007
263,1.0674670955116135,37.81974194513414,92.95258345510793
264,1.1128800474444673,42.18002233974839,92.81427568118212
265,1.1438570714910146,46.86673861807807,92.68662424001057
266,1.1789558940011284,51.91736178353612,92.54068236984129
267,1.2100834681954793,56.84497050139523,92.37494258856032
268,1.2192538702009519,61.44140432150728,92.19185661928418
269,1.233373422771871,65.20053093268945,91.99023139001936
270,1.253169581501243,67.75993260261298,91.79655604504009
271,1.281274755858399,69.83013624917814,91.57331200304843
272,1.3368653634528795,69.97893316774503,91.3329238333433
273,1.4141432034981463,65.04862601073073,91.05802013074947
274,1.471531515122935,53.08699363835443,90.8085320482003
275,1.4540113479612187,41.9560990258379,90.62007643060677
276,1.3803539401182583,33.58990402675605,90.4683554784301
277,1.279854288581321,27.157060842177113,90.3297103438421
278,1.2278798801185726,27.21092094994222,90.19534280941265
279,1.2199368836132465,35.54764602528664,90.06439796379927
280,1.224540730233176,43.427873104857156,89.91196425096798
281,1.199152200515014,46.35201890716891,89.73497115446519
282,1.095474782913783,50.08174061772791,89.52869958287097
283,0.9746717396128811,55.1215672496457,89.31448636436298
284,0.8685257624273445,55.75390678161228,89.09090587978541
285,0.8030429627361166,51.4239939394008,88.85758613783356
286,0.7703330448578718,46.6209696447904,88.62622171165232
287,0.7823458314581857,41.94447819776422,88.39608817874006
288,0.8687836324425087,36.06054910353243,88.16206214874057
289,0.9537866637775976,27.165279596731356,87.9545894290062
290,1.024397383831099,16.892644223183492,87.7215016485438
291,1.043834278034593,12.9013552229114,87.60174632425937
292,1.045978011241154,15.521452312644803,87.5332473650303
293,1.0406694960456946,19.806371615197026,87.4958648314087
294,1.0390866181411442,22.52461063415441,87.47880207356565
295,1.0409289120780534,23.755656782497176,87.44742188866786
296,1.0458207303357492,23.982039850697337,87.45951111734446
297,1.0629811851580442,23.182152571475243,87.47532945248275
298,1.074532921785089,22.56283578778437,87.49503545701104
299,1.0773244636598578,22.652646493191558,87.52231626892494
300,1.0757443934318227,23.800526355970998,87.53069183491164
