FrameCounter,Acc,Gyr,Euler
201,0.9570485881082528,25.199406747540575,34.31432211902119
202,0.9481956549151657,24.29024339973026,34.5031929966563
203,0.9556013813301024,23.63991657840712,34.67860753001633
204,0.9571185924429637,23.101578456171286,34.85466082213851
205,0.984768500714762,24.014049843184107,35.03320756566304
206,1.0004643921699563,25.09176655569681,35.228777727269
207,1.0054859521644248,24.561861435445003,35.41760442346141
208,1.0726830846060733,25.356871090885218,35.61631960799946
209,1.102769241500687,25.56458724766677,35.79646710618121
210,1.1595468942651694,26.34579011883138,35.960908623213975
211,1.2000620817274414,30.165789797942008,36.09505072438661
212,1.2340522679368164,34.00779647918804,36.2065275704601
213,1.270260209563379,40.68687677813232,36.30329935167645
214,1.2721847350129618,50.17862666751348,36.36111637318649
215,1.2536518655511983,61.083960367380556,36.41449252399592
216,1.247712306583533,70.07761205915048,36.47270527895731
217,1.1968872127314252,76.23171200939997,36.55889655828173
218,1.1866225179053362,82.73340916585985,36.71605259350683
219,1.1741592736933095,85.36453152463983,36.91230677480599
220,1.1671825050093922,88.10873905171607,37.153403524961696
221,1.1179494621851203,88.52625709175713,37.4132159119919
222,1.0762727349515084,87.66854679005478,37.70798617743233
223,1.1243215732164886,90.89420230969493,38.03564194729812
224,1.1256153872437957,94.19518390803385,38.38557339364843
225,1.1449960698622506,99.81454599169638,38.77661434156638
226,1.1281267659265957,104.42517544369514,39.20848216151826
227,1.107159428447412,108.07928957846767,39.694461183945414
228,1.0788489236218388,111.74584821302419,40.25450491436564
229,1.0350082125278042,114.57468216621021,40.86728237017764
230,0.9932703559454495,117.56055229663733,41.53808541023003
231,0.9738983519854626,120.71073378520362,42.258606140928556
232,0.9547868872161996,123.15889142716125,43.027460461772506
233,0.9314214942763561,124.37855879480134,43.83413222457148
234,0.9295558078996656,126.51787097305024,44.68567029815562
235,0.9117165129578383,129.7829803400549,45.59173301453415
236,0.8981642388783913,131.57201720563776,46.54122034072652
237,0.897135441279632,133.82092466453022,47.53302802097978
238,0.8931853111197027,135.3309573190155,48.5664552651008
239,0.853924469727856,135.96350080349367,49.62452811387722
240,0.8276587461025227,136.37529417555953,50.71390951405786
241,0.7991019959930021,136.9505061532004,51.83053630006569
242,0.7710525273935622,137.44611587355323,52.97298952990524
243,0.7827681649121916,136.4460350974107,54.13202482311438
244,0.7949861634016029,137.3796416443275,55.32263401155679
245,0.8121065201068146,137.9833947226927,56.53848805148553
246,0.8276218943454795,137.5741837091654,57.75918723780227
247,0.8106497394066071,137.50120598764624,58.99114966361799
248,0.8009406969308027,136.9863497449013,60.22297924117645
249,0.789276884242786,137.21822566732274,61.4772319876783
250,0.7935956149072398,137.4201392075006,62.74650806061562
