FrameCounter,Acc,Gyr,Euler
701,0.9896034559357602,0.16205699485403274,50.14057399096707
702,0.9895160433262312,0.20658294476872963,50.14057399096707
703,0.9895160433262312,0.2143812533011224,50.140191305079476
704,0.9905599426586964,0.2291832000000001,50.140191305079476
705,0.9895266545171989,0.29215240224690947,50.13880162988295
706,0.9893907216059791,0.20658294476872963,50.133119110774516
707,0.9874862024352542,0.18118522836147544,50.133119110774516
708,0.9875358221350757,0.12811730362523246,50.132738332450494
709,0.9874482264908879,0.0,50.132738332450494
710,0.9884437262687239,0.1145916,50.132493427924494
711,0.9884816639675215,0.12811730362523246,50.132493427924494
712,0.9894392351226021,0.23623663530426445,50.13817601794606
713,0.989352818765884,0.12811730362523246,50.138557409720796
714,0.9892305090321467,0.16205699485403274,50.13880162988295
715,0.9902630963536913,0.1718874,50.142609477254595
716,0.9903978998362224,0.18118522836147544,50.14323372450491
717,0.9914807108562426,0.2921524022469095,50.14323372450491
718,0.9895781929691054,0.20658294476872963,50.14323372450491
719,0.9905735712202299,0.1718874,50.14891640672133
720,0.9914449051762785,0.08102849742701637,50.14701963232008
721,0.9895781929691054,0.12811730362523246,50.14701963232008
722,0.9905220845594509,0.0,50.14701963232008
723,0.9894392351226021,0.12811730362523246,50.14701963232008
724,0.9894392351226021,0.23623663530426445,50.14701963232008
725,0.9874112618357156,0.23623663530426445,50.14701963232008
726,0.9834292043660285,0.2977177099809146,50.147397683676004
727,0.9834810623494485,0.6431437599033673,50.147776386808864
728,0.9833931055279979,0.8670427854261635,50.14247297328078
729,0.9834810623494485,0.8062233698750736,50.14323372450491
730,0.9876244225412816,0.6354411615639328,50.14462196753699
731,0.9906871352753097,0.45114758034780594,50.145004619611605
732,0.9917222393392214,0.32411398970806565,50.145630146355536
733,0.992589542560267,0.18118522836147544,50.145630146355536
734,0.993672984437033,0.16205699485403274,50.145630146355536
735,0.9937233015281467,0.1145916,50.147266429805285
736,0.9926902840261911,0.1718874,50.146883140351065
737,0.9917328269246712,0.1145916,50.146883140351065
738,0.9898211959743032,0.0,50.146883140351065
739,0.9907764631843047,0.14034547440455641,50.14751060755419
740,0.9906871352753097,0.12811730362523246,50.148905932926795
741,0.9906871352753097,0.14034547440455641,50.15458797246308
742,0.9905599426586964,0.1718874,50.15395993925734
743,0.991468103369947,0.0,50.15395993925734
744,0.9904251612312764,0.0572958,50.15395993925734
745,0.9893907216059791,0.1145916,50.151454273577535
746,0.9894296336779084,0.1718874,50.150829474064544
747,0.9893907216059791,0.12811730362523246,50.150829474064544
748,0.9903115671343035,0.08102849742701637,50.14514700864585
749,0.9883202922130052,0.1145916,50.14514700864585
750,0.9903115671343035,0.1145916,50.14905551159751
