FrameCounter,Acc,Gyr,Euler
901,0.9775822216059373,15.30655983367488,101.0599196974601
902,0.9516569760160433,12.53207288934258,101.08324198811475
903,0.9294374642761073,12.114370096212028,101.11633770415999
904,0.9247583468128309,11.929640508418068,101.15376595634838
905,0.9288778175842074,10.451890978735198,101.18850389331078
906,0.9317735776464152,9.181819545389294,101.22293478289959
907,0.9277769128405815,11.43664928814688,101.28957168394466
908,0.927373171921638,14.720226591205241,101.36038770542893
909,0.9512649473201459,16.917791708841417,101.43724371952236
910,1.0039870517093334,17.872157213713024,101.4777446653385
911,1.0729501386364606,18.109098753373825,101.49994471375027
912,1.1325502196370807,17.607251976680832,101.51293928344201
913,1.1718882199254328,13.18189467317892,101.53615703309933
914,1.1663541486186775,10.121753496106747,101.63307983159063
915,1.1070560058100043,10.99930142067325,101.74177360501498
916,1.0231759379500673,13.686982075345412,101.86375694737143
917,0.9866483669474145,17.678423878389882,102.00827766776516
918,0.9970987914946041,19.62847407142047,102.16279348674763
919,1.0121353664406754,19.26996686621051,102.28406434304837
920,1.031271060391011,16.924775878278965,102.3580156590604
921,1.0520289919959431,14.114550245224997,102.37368876338277
922,1.0672740978773914,11.19454953196909,102.36521392780277
923,1.0841019324768313,9.384800186950363,102.33808813381808
924,1.0642260098306187,8.421703029228246,102.29670274007469
925,1.0336193690135647,6.967979666883049,102.25374947791812
926,1.020870706798858,8.228881759159036,102.21714921977221
927,1.0083179062180738,10.565134231856938,102.18316111946713
928,1.011144401161377,12.15711028067322,102.13007095217509
929,1.0239033157481228,14.358972214750532,102.07639583604139
930,1.0342577048298938,16.70189768479203,101.99860449021574
931,1.0401620066124315,18.657768277756134,101.89746111852119
932,1.0385692080935194,20.646690791101236,101.77819146374738
933,1.035851823380159,22.805383871818783,101.61469897081068
934,1.042648550567256,24.224675081208552,101.46082418582012
935,1.0463689597842627,25.62884108692006,101.3016396890718
936,1.0273879500948022,27.354349469127907,101.12414977661687
937,0.9941307761054378,30.422882858202705,100.932875182265
938,0.9551073238123556,33.789174895223915,100.71037356229276
939,0.9176633369596936,35.679277453159514,100.46260554379779
940,0.899846097952311,35.99097599075325,100.20769395574811
941,0.9040956807772063,35.521640117572076,99.95624290599476
942,0.9192877677854743,34.23475591858864,99.71324950201551
943,0.9509132452542661,30.782031908945218,99.49664185160407
944,0.9887876415085294,25.308080855142837,99.30701326617931
945,1.0209760036357367,19.464218981501464,99.1389760522656
946,1.0364482620951225,12.81506097949357,99.01796584047
947,1.0356717626738696,7.60309005317856,98.94376134678211
948,1.0192276487615513,6.225235471501476,98.92612953363513
949,1.0028539275487731,8.874192799781058,98.92992111565208
950,0.9912648485647012,12.110169105275506,98.9598471478576
