FrameCounter,Acc,Gyr,Euler
351,0.5577409793084959,160.09050431769185,129.65613371747736
352,0.44120970070931126,153.58473438581575,130.68528924951164
353,0.3041759359318222,145.41212370295557,131.6374607336011
354,0.2342776131003558,140.13978773277654,132.5493679415629
355,0.23710546176754344,136.27781639817357,133.43781935936028
356,0.2714498111990502,132.2684308411355,134.2896014691547
357,0.28462782717085133,128.66243605290305,135.17108926445277
358,0.27642901439610135,123.88506037641193,136.04581960056967
359,0.24884533349050367,118.8937551341843,136.92739890116425
360,0.18407878747970935,117.237987771998,137.79218048748274
361,0.03433656942677879,122.26263216367715,138.64676047443413
362,0.3200703047769349,132.00432569221255,139.5148081620474
363,0.7311757654627238,144.5914542939594,140.38551592275536
364,1.0317136230563209,160.68336155478949,141.3415157073723
365,1.1243651542092543,168.11897036219628,142.4161298846811
366,1.2553617008655313,154.22874674449395,143.4724391834104
367,1.6330545000091088,140.85075586975938,144.3661164843063
368,1.9315871712143875,142.39124504098095,145.22978274471654
369,2.1153425254553935,140.09348008742555,146.09215413319427
370,2.12529856726061,134.7344574356189,146.95151120644496
371,2.0273028880756816,130.0138285646733,147.80010152977388
372,2.140892570868515,129.9260941690381,148.65523084937004
373,2.3908454571552715,132.02752638175693,149.5315965186616
374,2.5614679385071364,128.89497279935753,150.38502245694644
375,2.591532558159361,123.98325261159884,151.21520681116635
376,2.551030380062143,114.48305899775772,152.00373356842763
377,2.4557396034596177,102.72927630845972,152.7281877734223
378,2.350821345827879,91.06107132666638,153.40529279965494
379,2.1551215742969116,80.68813135676567,154.016819198255
380,1.8949123990306254,69.08982629663441,154.54096556459766
381,1.6019300858651728,54.66745979434342,154.93983819620902
382,1.3169290034014742,41.12421760902572,155.20809144750461
383,1.0750004651161784,31.46207278280774,155.371989576845
384,0.852803025322964,27.943027143188637,155.45579552848892
385,0.7289938271343592,29.17779825130354,155.58708491871042
386,0.7185881991794744,34.18264738957038,155.89369582660353
387,0.6989613723232493,42.14362180033153,156.26934366533024
388,0.6050545429959188,52.08670390056771,156.72768851754572
389,0.42806775164686256,64.7678018408578,157.2497080468514
390,0.2630836368913886,76.96896927941218,157.81595038929154
391,0.12564234954823156,85.50265115274823,158.38712054052056
392,0.24502040731335015,89.24397927881948,158.9865241970509
393,0.38044841963136083,89.87952535219087,159.61045778159448
394,0.4382579149313792,86.72218548113028,160.2234221581927
395,0.4216254261782607,81.83102014492513,160.8369172693445
396,0.3562555262729267,77.59590310752259,161.45708956031754
397,0.27659356463952667,77.28982558312197,162.12554049367495
398,0.1981136037731887,80.20595493293526,162.85581621045583
399,0.10737783756436894,84.43301627065229,163.63681733847116
400,0.6277077345389332,90.7676511991259,164.47373763953223
