FrameCounter,Acc,Gyr,Euler
251,1.238658952254413,64.72168667668988,86.80637840681825
252,1.2061662406152809,61.826416120787016,86.96566275135437
253,1.1653278508642964,58.942704417376184,87.1077501174542
254,1.1184207616098694,55.348365576931016,87.2390039035408
255,1.0891051372571887,54.8487219956927,87.42904582311614
256,1.1496886535058088,55.85658785296657,87.72252797048512
257,1.2924275608327145,56.82432105257115,88.15380038101021
258,1.5535446565837752,54.58777474581661,88.59024828785888
259,1.7600372155156265,40.93571398389457,88.69602198344397
260,1.8279264208386508,46.12297664996667,88.56291223546158
261,1.9091974753806897,46.925260200000004,88.35603244979738
262,1.8651632636313638,39.63022547888838,88.15179668373774
263,1.6273423118692636,25.991966703620683,87.95454202763472
264,1.3153961380511956,15.554306008262559,87.82300709937749
265,1.1109063866951165,24.307536350785025,87.77797360917856
266,1.0261549590583285,36.315142941590175,87.84537439464641
267,1.069323617994104,41.62377206687525,87.81784984029936
268,1.0690037418082314,37.43661272077332,87.75495169080169
269,1.0254628223392597,26.419888004009454,87.63770634253106
270,0.9832263218608419,15.749363783222583,87.47455054718122
271,1.0145925290479918,17.683715416161593,87.31460135463969
272,1.1505359620628988,16.37437380699028,87.19098320095688
273,1.2115060874795471,18.4622324510326,87.02960775419152
274,1.2101177628644246,15.967857362119728,86.87231708608681
275,1.1370233067092337,14.39960981972559,86.72697978653918
276,1.0603400397985545,15.929984153672898,86.6580094644432
277,1.017120445178446,19.898559954357275,86.62532636839256
278,0.9963919911360187,22.047346413107288,86.5990857930696
279,0.9863092821219924,21.926631802341895,86.56474825304896
280,0.9909278480293103,21.461541350310277,86.48028193862523
281,0.9919153189662916,21.746530126802426,86.3928514673483
282,0.9903383260280297,22.476171810275634,86.2930744647857
283,0.9676300946126055,24.194707713584172,86.1596273837835
284,0.9400962716658332,25.13509998094538,86.023875385985
285,0.9092309937524128,25.496115976371378,85.88161552892737
286,0.8802232671316977,26.23484526216626,85.76627516683267
287,0.8542394277952756,27.38667319641446,85.65031188264871
288,0.8342691412248208,27.621627153551522,85.52582833754299
289,0.8251224151603203,26.53760606877005,85.40836858898251
290,0.8294413782781759,25.173860240704414,85.28345144351876
291,0.8512696400083818,23.940390299915123,85.12497494754795
292,0.8702476658974732,22.92698435195554,84.96288623231383
293,0.8923906095427047,23.64394338384591,84.79022313369298
294,0.8989933258929124,24.644121820389355,84.6199608262509
295,0.9275564672837983,25.58166038898059,84.44587564231887
296,0.9324896782270569,28.052248368511922,84.23730815389025
297,0.8993569925229913,28.22648380703006,84.02480153553208
298,0.7947861347557593,24.860633754914318,83.84634464241081
299,0.713518745373939,20.298083367796224,83.74744636656082
300,0.6937759004174187,19.345543154872985,83.7348057237304
