FrameCounter,Acc,Gyr,Euler
351,0.7785820444885689,224.98238997097073,118.17178257808051
352,0.8098080019362615,226.27072616790227,119.82888294641087
353,0.8128007135823638,232.10162964572868,121.56412470977583
354,0.8348305217228225,239.66926966311684,123.37847285115576
355,0.9302451289848284,240.14388865887693,125.20240524787994
356,0.9919808465892878,234.14255876996054,126.95205108243695
357,1.0573868733817346,225.61855121538184,128.59433229352135
358,1.3048478838546662,213.2418593589565,130.10680633449726
359,1.6324490803697367,194.61812073895152,131.43082725254996
360,1.695418827310821,182.822216140007,132.63360734871657
361,1.2883838713675364,173.4396958916777,133.88769302913315
362,0.9195406461924345,165.4739406234928,135.1284723144857
363,0.7555057908447823,158.29466036166937,136.3175337621514
364,0.8131063891029267,155.18370431467906,137.4947941511879
365,0.977659961336251,155.92564321747372,138.68368417094226
366,1.1232822441399135,158.017142090475,139.90814902827483
367,1.1836912604222436,161.9592652750147,141.18181554730322
368,1.144713064483847,167.59862796698994,142.52324641344705
369,1.0724565259254102,173.93707372369798,143.9161294547379
370,1.0368461795271273,179.6322018619054,145.35511403898013
371,1.0134046575776134,184.33975150837048,146.8342205212473
372,0.9826484620656565,186.62467273837916,148.33687261944766
373,0.953153188107767,184.35066777647177,149.82666960988155
374,0.9402159326452619,177.97061434822183,151.26013600886975
375,0.9460787493649777,169.07913887718303,152.6174066747959
376,0.9600276037698083,159.97936447443863,153.90987426396782
377,1.00505621733314,151.6523283725127,155.1552132566212
378,1.0347458625189085,142.6083369226537,156.33642493241317
379,1.024006347636576,135.29736845776944,157.4628714784122
380,1.00865306225679,131.4602656413031,158.56332027491152
381,1.0020903152909921,128.0769531321351,159.63852909844118
382,0.9983691701970769,124.69752660403265,160.69493275586447
383,1.0077618766355474,122.40252361398525,161.7400979635263
384,1.014716216486166,121.20116318457924,162.76408334466961
385,1.02517754559881,121.27328427657652,163.80405215646775
386,1.0339845259964,121.85813201409914,164.8627004518952
387,1.0497366336372185,122.09671795824313,165.9348479164623
388,1.0395003607502982,120.76668949491737,166.99965299418196
389,1.022877314246435,121.72423601548937,168.08181534287783
390,1.000686264520504,123.19830796603868,169.18407411338086
391,0.9673014008053539,120.6690084233642,170.27631609412526
392,0.9647310506042603,114.71008375614443,171.32324127831384
393,1.0308971820700645,112.88153815722856,172.37845942933498
394,1.1540108318382458,114.00461950224938,173.417481338344
395,1.204845633265938,111.30475648497674,174.40176300064152
396,1.1500086956192983,106.28316847221043,175.32848928695557
397,1.0526428644131876,98.69254355131592,176.18560663239214
398,0.9609000988656416,85.79515640932554,176.91927281364698
399,0.8879239832327991,70.16454990531776,177.4903667866335
400,0.841874693763864,56.78065814292352,177.90618528119464
