FrameCounter,Acc,Gyr,Euler
1551,1.016617922328738,0.0,184.59922189200134
1552,1.0186167090716705,0.0572958,184.5992004629581
1553,1.017627633272603,0.0572958,184.5992004629581
1554,1.018583820802196,0.0,184.5992004629581
1555,1.0185744940847479,0.0572958,184.5880951712564
1556,1.0195832481950653,0.18118522836147544,184.5880951712564
1557,1.021560570891418,0.12811730362523246,184.5866626234724
1558,1.020561120168704,0.12811730362523246,184.5866626234724
1559,1.0205826767097315,0.18118522836147544,184.5866626234724
1560,1.0185519132572478,0.0572958,184.5922046810006
1561,1.0185209865289964,0.16205699485403274,184.59222611085596
1562,1.0174915233062138,0.16205699485403274,184.59222611085596
1563,1.0175214985443795,0.08102849742701637,184.59776817919106
1564,1.0165220115668918,0.0,184.59776817919106
1565,1.0185519132572478,0.0572958,184.5866626234724
1566,1.018583820802196,0.08102849742701637,184.5866626234724
1567,1.0175627744763465,0.08102849742701637,184.5866626234724
1568,1.0195832481950653,0.0572958,184.5866626234724
1569,1.0195739306200409,0.16205699485403274,184.5866840539712
1570,1.020615500568162,0.12811730362523246,184.58112057739547
1571,1.0186167090716705,0.1145916,184.58112057739547
1572,1.0175947130365801,0.0572958,184.58112057739547
1573,1.0186167090716705,0.12811730362523246,184.58112057739547
1574,1.0165849693950821,0.20658294476872963,184.58114200853774
1575,1.0165849693950821,0.19002867066324491,184.57003651959934
1576,1.0165849693950821,0.18118522836147544,184.56860418737907
1577,1.0175431194794644,0.1718874,184.56860418737907
1578,1.0195832481950653,0.0,184.56860418737907
1579,1.0196602375301294,0.08102849742701637,184.56860418737907
1580,1.0196499399303665,0.0572958,184.55754170113588
1581,1.0195935464683954,0.12811730362523246,184.55754170113588
1582,1.0205826767097315,0.08102849742701637,184.55754170113588
1583,1.0195935464683954,0.08102849742701637,184.55754170113588
1584,1.0175947130365801,0.20658294476872963,184.55754170113588
1585,1.0165849693950821,0.20658294476872963,184.56308374376076
1586,1.0145540892431513,0.0572958,184.56308374376076
1587,1.0175627744763465,0.08102849742701637,184.56308374376076
1588,1.019551371927869,0.0572958,184.56862579783848
1589,1.0195204755177798,0.1145916,184.56862579783848
1590,1.0195935464683954,0.12811730362523246,184.55754170113588
1591,1.0205199655077797,0.12811730362523246,184.55754170113588
1592,1.0185941291800185,0.1145916,184.55756349076518
1593,1.0175843945344287,0.0,184.55756349076518
1594,1.0165849693950821,0.0,184.55610980557157
1595,1.0155855453874871,0.0,184.55054594094574
1596,1.016617922328738,0.12811730362523246,184.55054594094574
1597,1.017627633272603,0.0,184.55054594094574
1598,1.0186270171166676,0.0,184.55054594094574
1599,1.0186608856729507,0.08102849742701637,184.55054594094574
1600,1.0205826767097315,0.0,184.54500387757327
